query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.127	186	143	8	172	636	821	5.806E-04	109
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4 GTPase IMAP family member 1	0.150	199	148	3	177	17	215	4.392E-05	108
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4 GTPase Der	0.141	188	151	10	186	2	189	7.268E-05	108
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P44536-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P44536-F1-model_v4 GTPase Der	0.151	213	176	10	222	3	210	3.636E-05	108
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VGJ2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VGJ2-F1-model_v4 Probable GTP-binding protein EngB	0.130	197	151	8	181	22	218	5.119E-04	107
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q59P96-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q59P96-F1-model_v4 Increased recombination centers protein 6	0.095	232	167	11	196	4	235	4.124E-05	107
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.134	176	145	10	177	61	236	1.203E-04	107
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.129	204	139	1	161	202	405	3.010E-05	107
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7Z636-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7Z636-F1-model_v4 GTPase Der	0.149	178	138	10	187	3	165	1.364E-04	106
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7W6Q0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7W6Q0-F1-model_v4 GTPase Der	0.152	180	149	1	177	176	355	3.508E-04	106
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6GXB2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6GXB2-F1-model_v4 tRNA modification GTPase MnmE	0.194	168	133	11	176	222	389	2.561E-04	106
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1KWN7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1KWN7-F1-model_v4 GTPase Der	0.151	158	131	10	167	3	157	4.513E-04	104
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4 tRNA modification GTPase MnmE	0.139	161	134	11	171	216	372	1.090E-03	103
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4 GTPase Der	0.154	217	179	10	226	2	213	6.017E-05	101
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P41901-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P41901-F1-model_v4 Sporulation-regulated protein 3	0.136	166	121	10	150	109	274	2.258E-04	101
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57967-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57967-F1-model_v4 Uncharacterized ATP-binding protein MJ0547	0.158	212	137	6	169	2	213	3.636E-05	100
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4 GTPase Der	0.165	184	142	1	171	164	347	2.561E-04	100
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0I0Z2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0I0Z2-F1-model_v4 tRNA modification GTPase MnmE	0.152	161	132	11	171	216	372	2.179E-03	100
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51830-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51830-F1-model_v4 tRNA modification GTPase MnmE	0.127	169	140	11	179	217	377	7.955E-04	100
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P28661-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P28661-F1-model_v4 Septin-4	0.117	326	191	10	226	144	469	1.203E-04	100
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q71ZB0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q71ZB0-F1-model_v4 Probable GTP-binding protein EngB	0.121	180	152	1	174	14	193	9.608E-04	99
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4R4X5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4R4X5-F1-model_v4 Septin-4	0.127	326	189	10	226	144	469	9.350E-05	99
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WR92-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WR92-F1-model_v4 Probable GTP-binding protein EngB	0.127	177	139	10	169	24	200	7.955E-04	98
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4 Immunity-related GTPase family M protein	0.130	224	162	11	197	79	302	3.414E-05	98
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O43236-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O43236-F1-model_v4 Septin-4	0.127	326	189	10	226	144	469	1.364E-04	98
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VC68-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VC68-F1-model_v4 Septin-5	0.117	320	192	10	228	44	363	1.281E-04	97
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WSU0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WSU0-F1-model_v4 tRNA modification GTPase MnmE	0.111	182	140	11	169	230	411	2.561E-04	97
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9Z2Q6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9Z2Q6-F1-model_v4 Septin-5	0.123	320	191	10	228	44	363	1.547E-04	96
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.131	185	142	9	172	637	821	1.693E-03	96
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R481-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R481-F1-model_v4 Septin-7	0.104	307	195	10	228	50	356	3.294E-04	95
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.105	296	195	10	228	118	413	5.806E-04	95
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VTA1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VTA1-F1-model_v4 Probable GTP-binding protein EngB	0.127	177	139	10	169	24	200	1.402E-03	93
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1TZQ4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1TZQ4-F1-model_v4 GTPase Der	0.130	159	135	10	168	2	157	6.585E-04	93
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R6R7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R6R7-F1-model_v4 Septin-4	0.117	326	191	10	226	144	469	3.294E-04	92
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9SSN0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9SSN0-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.132	200	141	10	173	42	241	9.022E-04	92
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9BGQ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9BGQ3-F1-model_v4 Septin-5	0.140	194	135	10	167	53	246	1.129E-04	91
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57633-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57633-F1-model_v4 Uncharacterized ATP-binding protein MJ0169	0.160	259	177	10	221	3	261	1.869E-04	90
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4YH38-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4YH38-F1-model_v4 Increased recombination centers protein 6	0.125	232	162	11	196	4	235	3.294E-04	90
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q16181-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q16181-F1-model_v4 Septin-7	0.104	307	195	10	228	50	356	3.508E-04	90
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P93042-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P93042-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.150	200	139	10	173	37	236	9.608E-04	89
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9WVC0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9WVC0-F1-model_v4 Septin-7	0.112	190	139	10	167	49	238	3.093E-04	88
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4 tRNA modification GTPase MnmE	0.131	171	141	10	180	216	378	9.874E-03	87
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P48008-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P48008-F1-model_v4 Septin homolog spn3	0.090	211	154	1	170	39	249	3.093E-04	86
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.159	188	144	10	197	2	173	7.469E-04	86
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9QZR6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9QZR6-F1-model_v4 Septin-9	0.131	195	140	10	171	278	472	5.119E-04	85
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99719-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99719-F1-model_v4 Septin-5	0.121	320	192	10	228	44	363	1.090E-03	84
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GLZ5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GLZ5-F1-model_v4 Septin-7	0.129	190	137	10	167	31	220	3.979E-04	82
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P94612-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P94612-F1-model_v4 tRNA modification GTPase MnmE	0.130	170	124	11	153	217	386	2.471E-03	82
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P54159-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P54159-F1-model_v4 Uncharacterized protein YpbR	0.113	227	159	9	188	42	268	3.385E-03	82
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4V8G5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4V8G5-F1-model_v4 Septin-12	0.113	155	116	10	141	47	201	1.590E-03	81
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P54359-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P54359-F1-model_v4 Septin-2	0.115	313	193	10	228	43	355	8.472E-04	79
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1MTN8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1MTN8-F1-model_v4 Septin-8	0.125	299	191	10	228	44	342	1.693E-03	79
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2KIE9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2KIE9-F1-model_v4 Septin-8	0.131	299	189	10	228	44	342	1.236E-03	78
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5EB96-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5EB96-F1-model_v4 Septin-1	0.108	326	194	10	228	25	350	3.294E-04	77
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.086	187	151	5	170	18	204	6.354E-03	77
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5FW69-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5FW69-F1-model_v4 Septin-8	0.132	299	189	10	228	44	342	2.179E-03	77
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q80UG5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q80UG5-F1-model_v4 Septin-9	0.144	196	138	10	171	296	491	1.402E-03	77
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UHD8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UHD8-F1-model_v4 Septin-9	0.135	196	139	10	171	298	493	1.590E-03	77
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q01464-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q01464-F1-model_v4 Septum site-determining protein MinD	0.144	211	132	11	165	3	213	3.840E-03	76
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2BGU8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2BGU8-F1-model_v4 Neuronal-specific septin-3	0.142	165	118	10	147	73	237	2.179E-03	76
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2VE99-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2VE99-F1-model_v4 Septin-11	0.132	299	189	10	228	41	339	2.046E-03	76
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P42209-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P42209-F1-model_v4 Septin-1	0.114	326	193	10	228	25	350	4.238E-04	75
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8WYJ6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8WYJ6-F1-model_v4 Septin-1	0.111	327	194	10	228	30	356	4.238E-04	74
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5PJU9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5PJU9-F1-model_v4 Septin-1	0.106	321	193	10	226	25	345	8.472E-04	73
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3SZN0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3SZN0-F1-model_v4 Septin-6	0.132	299	189	10	228	42	340	5.966E-03	73
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0JLS6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0JLS6-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.111	195	140	10	168	37	231	8.705E-03	73
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QQL3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QQL3-F1-model_v4 Septin-14	0.139	299	188	10	228	52	350	3.179E-03	72
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2QMH2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2QMH2-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.120	200	147	10	177	40	239	7.675E-03	72
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9WU34-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9WU34-F1-model_v4 Neuronal-specific septin-3	0.129	191	138	10	168	61	251	2.985E-03	71
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.091	189	137	5	193	106	257	1.853E-02	71
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4 Septin-8	0.138	299	188	10	228	44	342	4.089E-03	70
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4 tRNA modification GTPase MnmE	0.116	206	141	11	171	217	422	2.046E-03	70
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2KJB1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2KJB1-F1-model_v4 Septin-10	0.136	300	188	10	228	65	364	1.590E-03	70
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9DE33-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9DE33-F1-model_v4 Septin-2A	0.147	308	185	10	227	36	343	4.238E-04	69
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AXA6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AXA6-F1-model_v4 Septin-8-A	0.130	299	190	10	228	42	340	4.638E-03	69
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5REG8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5REG8-F1-model_v4 Septin-10	0.129	300	190	10	228	66	365	4.638E-03	69
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1A141-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1A141-F1-model_v4 Peptidyl-tRNA hydrolase	0.125	189	163	8	196	3	189	2.904E-04	68
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15019-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15019-F1-model_v4 Septin-2	0.136	310	187	10	227	37	346	3.294E-04	68
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1H120-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1H120-F1-model_v4 Septin-8	0.121	185	136	10	165	42	226	5.260E-03	67
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5BKN4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5BKN4-F1-model_v4 Septin-2A	0.118	298	191	10	226	36	333	4.513E-04	66
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VCP4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0VCP4-F1-model_v4 Septin-8	0.139	299	188	10	228	44	342	4.939E-03	66
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63ZQ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63ZQ1-F1-model_v4 Septin-2B	0.130	307	189	10	227	36	342	5.452E-04	65
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q08DM7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q08DM7-F1-model_v4 Neuronal-specific septin-3	0.138	165	118	10	147	61	225	8.174E-03	65
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UH03-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UH03-F1-model_v4 Neuronal-specific septin-3	0.124	159	136	10	165	61	219	9.022E-04	65
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9NBA7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9NBA7-F1-model_v4 tRNA modification GTPase MnmE	0.116	206	141	11	171	217	422	3.179E-03	65
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.120	192	135	2	193	124	277	4.766E-02	65
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9P0V9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9P0V9-F1-model_v4 Septin-10	0.136	300	188	10	228	66	365	6.354E-03	64
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5ZMH1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5ZMH1-F1-model_v4 Septin-2	0.130	298	188	10	226	36	333	1.090E-03	63
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9Z1S5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9Z1S5-F1-model_v4 Neuronal-specific septin-3	0.122	159	119	10	145	61	219	7.675E-03	63
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q14141-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q14141-F1-model_v4 Septin-6	0.132	299	189	10	228	42	340	1.052E-02	63
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WKX7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WKX7-F1-model_v4 Uncharacterized protein Rv3660c	0.117	202	143	11	173	116	317	2.704E-02	62
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5D7Q3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5D7Q3-F1-model_v4 Septin-12	0.147	170	142	10	177	48	217	2.803E-03	62
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0KWP7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0KWP7-F1-model_v4 Septin-8	0.139	299	188	10	228	44	342	9.874E-03	62
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.087	191	138	2	192	68	219	5.757E-02	62
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7GTK5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7GTK5-F1-model_v4 Peptidyl-tRNA hydrolase	0.138	174	141	9	173	4	177	7.955E-04	61
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5NCI0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5NCI0-F1-model_v4 Up-regulator of cell proliferation	0.148	174	147	10	182	692	865	6.767E-03	61
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O94362-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O94362-F1-model_v4 Uncharacterized GTP-binding protein C428.15	0.107	265	145	11	173	5	269	2.384E-02	60
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P42942-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P42942-F1-model_v4 Uncharacterized GTP-binding protein YGR210C	0.126	219	144	8	173	2	220	3.385E-03	60
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P40797-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P40797-F1-model_v4 Protein peanut	0.131	171	146	10	180	142	310	3.179E-03	60
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P32468-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P32468-F1-model_v4 Cell division control protein 12	0.139	170	144	10	177	34	203	4.638E-03	59
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IRQ5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6IRQ5-F1-model_v4 Septin-8-B	0.152	167	138	10	173	42	208	2.046E-03	59
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IYM1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IYM1-F1-model_v4 Septin-12	0.146	158	132	10	165	49	206	7.675E-03	58
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8C1B7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8C1B7-F1-model_v4 Septin-11	0.175	170	136	10	179	41	206	3.840E-03	57
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R8U3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5R8U3-F1-model_v4 Septin-11	0.169	171	137	10	180	41	206	4.089E-03	56
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NVA2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NVA2-F1-model_v4 Septin-11	0.169	171	137	10	180	41	206	4.355E-03	56
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9DA97-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9DA97-F1-model_v4 Septin-14	0.161	176	140	10	185	51	218	2.631E-03	56
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3GNI6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3GNI6-F1-model_v4 Septin-11	0.169	171	137	10	180	41	206	4.355E-03	56
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6ZU15-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6ZU15-F1-model_v4 Septin-14	0.166	176	139	10	185	52	219	2.471E-03	55
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.101	193	138	2	194	72	225	1.904E-01	55
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4R8Q8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4R8Q8-F1-model_v4 Peptidyl-tRNA hydrolase	0.093	143	121	11	153	2	135	9.271E-03	53
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5PQK1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5PQK1-F1-model_v4 Septin-10	0.148	166	141	10	175	43	208	4.355E-03	53
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q642H3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q642H3-F1-model_v4 Septin-8-A	0.160	299	183	10	228	42	340	4.638E-03	52
