query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1LL57-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1LL57-F1-model_v4 Bifunctional protein GlmU	0.167	436	322	1	387	2	437	9.277E-16	374
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.173	436	319	1	387	2	437	5.822E-16	374
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5RFW6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5RFW6-F1-model_v4 Bifunctional protein GlmU	0.146	437	330	1	387	1	437	1.266E-15	374
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0ACC8-F1-model_v4 Bifunctional protein GlmU	0.159	436	325	1	387	2	437	5.528E-16	373
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4TSJ5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4TSJ5-F1-model_v4 Bifunctional protein GlmU	0.174	438	320	1	388	1	438	1.915E-15	373
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83IY3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83IY3-F1-model_v4 Bifunctional protein GlmU	0.151	427	329	1	388	2	428	1.404E-15	373
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.154	439	327	1	387	1	439	1.029E-15	373
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4 Bifunctional protein GlmU	0.156	435	325	3	388	1	435	1.478E-15	372
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MGI2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MGI2-F1-model_v4 Bifunctional protein GlmU	0.162	429	323	3	388	1	429	2.356E-15	372
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7M586-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7M586-F1-model_v4 Bifunctional protein GlmU	0.150	437	329	1	388	2	438	3.214E-15	372
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IX08-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IX08-F1-model_v4 Bifunctional protein GlmU	0.158	436	325	1	387	2	437	1.478E-15	372
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C6DJH5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C6DJH5-F1-model_v4 Bifunctional protein GlmU	0.146	437	330	1	387	1	437	1.640E-15	372
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4 Bifunctional protein GlmU	0.141	434	330	3	387	1	434	5.393E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MJS2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.149	437	328	1	387	1	437	1.727E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4 Bifunctional protein GlmU	0.164	437	324	1	388	2	438	2.356E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2TUP5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2TUP5-F1-model_v4 Bifunctional protein GlmU	0.154	437	327	1	388	2	438	1.141E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1AHR2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1AHR2-F1-model_v4 Bifunctional protein GlmU	0.139	437	333	1	388	2	438	3.384E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4 Bifunctional protein GlmU	0.155	437	327	1	388	2	438	1.266E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7FPD8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7FPD8-F1-model_v4 Bifunctional protein GlmU	0.152	438	328	1	388	1	438	9.277E-16	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1X9V8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1X9V8-F1-model_v4 Bifunctional protein GlmU	0.163	434	321	3	387	4	437	1.640E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q214N1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q214N1-F1-model_v4 Bifunctional protein GlmU	0.159	414	325	1	388	1	414	1.478E-15	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1AXL7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1AXL7-F1-model_v4 Bifunctional protein GlmU	0.183	386	297	2	387	7	370	1.600E-14	371
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0L2S6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0L2S6-F1-model_v4 Bifunctional protein GlmU	0.167	367	288	3	369	1	347	6.986E-15	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.151	419	325	3	386	1	419	7.542E-16	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.150	437	328	1	387	1	437	3.384E-15	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.150	438	329	1	388	1	438	2.237E-15	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.136	436	334	1	387	2	437	2.751E-15	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.154	437	327	1	387	1	437	2.124E-15	370
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.170	383	307	4	386	3	373	1.915E-15	369
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SYC8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SYC8-F1-model_v4 Bifunctional protein GlmU	0.143	437	331	1	387	1	437	9.277E-16	369
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31UN0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31UN0-F1-model_v4 Bifunctional protein GlmU	0.165	431	323	1	388	2	432	1.202E-15	368
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.142	434	329	3	387	4	437	2.237E-15	368
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.140	434	330	3	387	1	434	1.404E-15	367
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4 Bifunctional protein GlmU	0.158	426	325	2	388	3	428	2.237E-15	367
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.141	437	332	1	387	1	437	1.141E-15	367
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4 Bifunctional protein GlmU	0.168	438	322	1	388	1	438	2.017E-15	367
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5F461-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5F461-F1-model_v4 Bifunctional protein GlmU	0.153	435	326	3	388	1	435	2.613E-15	366
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q728D5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q728D5-F1-model_v4 Bifunctional protein GlmU	0.171	430	320	1	387	1	430	4.384E-15	366
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.142	437	331	1	387	1	437	2.751E-15	365
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0A4N0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0A4N0-F1-model_v4 Bifunctional protein GlmU	0.152	435	326	1	386	1	435	4.863E-15	365
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GIQ5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GIQ5-F1-model_v4 Bifunctional protein GlmU	0.135	418	331	3	386	1	418	2.072E-14	364
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2VCC9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2VCC9-F1-model_v4 Bifunctional protein GlmU	0.146	427	330	1	387	1	427	2.017E-15	364
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4 Bifunctional protein GlmU	0.157	438	326	1	388	1	438	1.029E-15	364
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.160	436	324	1	387	2	437	3.564E-15	364
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.141	414	332	1	388	1	414	1.727E-15	363
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.139	434	331	3	387	1	434	5.121E-15	363
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3LSI7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3LSI7-F1-model_v4 Bifunctional protein GlmU	0.158	435	324	3	388	1	435	5.680E-15	361
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5FCY9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5FCY9-F1-model_v4 Bifunctional protein GlmU	0.163	425	322	3	388	1	425	3.214E-15	360
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.155	437	326	1	387	1	437	1.404E-15	360
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1C097-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1C097-F1-model_v4 Bifunctional protein GlmU	0.163	438	324	1	388	1	438	3.052E-15	360
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q60CR2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q60CR2-F1-model_v4 Bifunctional protein GlmU	0.143	427	330	3	388	1	427	4.617E-15	360
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83NE5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83NE5-F1-model_v4 Bifunctional protein GlmU	0.120	581	339	1	386	1	581	1.774E-14	355
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.144	434	329	3	387	1	434	5.393E-15	354
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83GR0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83GR0-F1-model_v4 Bifunctional protein GlmU	0.131	567	336	1	388	1	567	1.113E-14	350
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.156	437	326	1	387	1	437	9.051E-15	347
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q313W4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q313W4-F1-model_v4 Bifunctional protein GlmU	0.136	444	333	1	386	1	444	1.235E-14	343
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0P8J8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0P8J8-F1-model_v4 CTP:phosphoglutamine cytidylyltransferase	0.189	246	195	6	246	2	247	1.376E-10	336
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O67379-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O67379-F1-model_v4 Bifunctional IPC transferase and DIPP synthase	0.178	251	182	6	256	4	226	9.576E-11	336
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P14183-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P14183-F1-model_v4 Protein LicC	0.131	255	197	6	260	2	229	1.119E-10	333
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5JDA9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5JDA9-F1-model_v4 Bifunctional IPC transferase and DIPP synthase	0.151	255	188	1	255	1	223	9.093E-11	330
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P27897-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P27897-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.186	262	199	1	245	1	262	5.707E-11	324
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55625-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55625-F1-model_v4 Uncharacterized protein y4qD	0.109	247	206	4	250	5	236	1.036E-09	323
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P12298-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P12298-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit	0.180	299	226	111	387	3	301	1.207E-11	307
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	250	211	1	250	1	246	1.342E-09	289
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4 Uncharacterized protein y4rO	0.147	265	223	1	265	1	262	3.780E-09	270
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9Z7X5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9Z7X5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.176	247	169	4	250	3	208	4.778E-08	257
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O84468-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O84468-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.135	250	180	1	250	1	209	3.158E-08	255
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J2K9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J2K9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.147	256	187	3	258	1	220	4.537E-08	255
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.125	257	211	3	259	1	242	3.325E-08	251
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0BCA0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0BCA0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.135	250	180	1	250	1	209	5.299E-08	249
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.120	247	200	3	249	1	228	2.378E-07	246
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	248	204	3	250	1	233	1.417E-07	239
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0B835-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0B835-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.135	250	180	1	250	1	209	1.417E-07	238
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.139	250	200	1	250	27	259	3.688E-08	234
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1MR76-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1MR76-F1-model_v4 Bifunctional enzyme IspD/IspF	0.114	247	199	3	249	1	226	1.836E-07	233
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O59819-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O59819-F1-model_v4 Probable UTP--glucose-1-phosphate uridylyltransferase	0.120	392	313	4	360	102	493	2.918E-09	233
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.141	257	202	1	257	27	262	3.688E-08	232
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QXK8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QXK8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	252	203	5	256	3	241	3.789E-07	224
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1VDX6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1VDX6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.147	248	194	3	250	1	228	6.038E-07	223
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.148	256	201	2	257	26	262	5.877E-08	221
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CL05-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CL05-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.142	246	195	5	250	2	229	1.184E-06	220
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5E508-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5E508-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.149	246	193	5	250	2	229	1.067E-06	217
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.119	256	211	3	258	1	241	1.067E-06	213
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CR35-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CR35-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.149	246	193	5	250	2	229	1.615E-06	212
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.098	246	203	5	250	2	227	2.854E-06	212
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CEM5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1CEM5-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.149	246	193	5	250	2	229	1.791E-06	211
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2IQ63-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2IQ63-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.146	246	194	5	250	2	229	1.184E-06	211
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IC62-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IC62-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.134	246	197	5	250	2	229	2.854E-06	209
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1C7P9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1C7P9-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.149	246	193	5	250	2	229	2.443E-06	208
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.101	246	202	5	250	2	227	4.100E-06	208
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8ZJT5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8ZJT5-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.152	246	192	5	250	2	229	2.710E-06	207
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DPI2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DPI2-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.144	246	194	5	250	2	229	1.246E-06	207
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.113	246	200	5	250	2	227	4.318E-06	205
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q97QE5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q97QE5-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.126	246	198	5	250	2	229	3.333E-06	204
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P19595-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P19595-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.124	389	317	4	366	86	474	7.613E-08	204
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P08800-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P08800-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.109	384	305	4	346	120	503	3.688E-08	204
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04K52-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04K52-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.144	246	194	5	250	2	229	1.886E-06	202
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G3Z8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G3Z8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.085	252	207	5	256	3	229	1.700E-06	199
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9IS87-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9IS87-F1-model_v4 Bifunctional enzyme IspD/IspF	0.087	256	209	1	256	1	230	1.791E-06	199
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P32861-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P32861-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.124	388	336	4	387	103	490	1.836E-07	196
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9PM68-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9PM68-F1-model_v4 Bifunctional enzyme IspD/IspF	0.154	231	155	4	234	3	186	1.533E-06	195
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8SSC5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8SSC5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.134	384	328	4	387	104	483	9.365E-08	193
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GZI1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GZI1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.113	231	162	4	234	3	186	1.313E-06	189
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9M9P3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9M9P3-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.115	387	319	4	365	79	465	1.655E-07	187
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P38709-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P38709-F1-model_v4 Probable UTP--glucose-1-phosphate uridylyltransferase	0.085	386	342	4	378	99	484	1.246E-06	160
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q59KI0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q59KI0-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.112	389	340	4	387	103	491	6.881E-06	147
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47536-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47536-F1-model_v4 Uncharacterized glycosyltransferase YaiP	0.136	227	169	4	230	31	227	1.186E-04	140
