query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RD09-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RD09-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.066	274	229	73	318	17	290	8.290E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O16999-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O16999-F1-model_v4 Zinc finger protein ZPR1 homolog	0.068	267	229	62	328	50	296	3.250E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IZK6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IZK6-F1-model_v4 Mucolipin-2	0.098	472	353	195	666	124	515	5.638E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4 Pesticidal crystal protein Cry1Bc	0.074	378	235	62	316	533	910	6.651E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.078	248	203	70	317	1417	1637	8.760E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10NQ9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10NQ9-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.113	131	112	5	135	53	179	9.780E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P9WI85-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P9WI85-F1-model_v4 Putative quercetin 2,3-dioxygenase Rv0181c	0.060	207	174	59	244	18	224	4.779E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.100	249	214	69	317	159	397	9.780E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.098	249	215	69	317	160	398	7.846E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.092	248	215	70	317	161	398	9.256E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.084	259	194	59	317	191	403	9.256E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4 Asparagine synthetase domain-containing protein CG17486	0.088	495	340	79	573	2	375	6.294E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8H1H9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8H1H9-F1-model_v4 Primary amine oxidase	0.070	235	158	4	238	375	545	4.051E+00	10
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4 Bone morphogenetic protein 4	0.082	181	112	67	247	98	220	4.779E+00	9
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4 Primary amine oxidase	0.079	251	173	61	311	368	556	5.336E+00	9
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4 Pesticidal crystal protein Cry20Aa	0.098	314	271	5	318	324	624	8.760E+00	8
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.085	290	225	62	308	325	614	9.256E+00	8
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q00889-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q00889-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 6	0.088	295	238	60	321	116	410	9.780E+00	7
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q09646-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q09646-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 1	0.083	285	209	7	291	102	330	5.957E+00	7
