query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-Q145F6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	175	141	313	487	169	334	1.206E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B1MZG8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	165	142	331	487	172	336	1.653E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-A6LRN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	204	141	284	487	173	336	1.030E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B8ZUS6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8ZUS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	204	147	284	487	172	338	1.145E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q1JKD4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.143	158	134	331	487	170	327	9.275E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-C1KVC2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	199	140	289	487	172	334	7.517E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-B3WEQ9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	179	152	309	487	163	337	1.145E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q8PMB2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8PMB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	182	158	306	487	169	342	1.145E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-P0CAV3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	178	153	308	485	177	352	1.340E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B8GXP3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	178	153	308	485	177	352	1.488E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q5M6D3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	158	139	333	487	171	328	9.275E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-Q5M1U0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	152	135	335	485	173	324	1.653E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B5ZMW9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.162	179	148	309	487	179	356	1.412E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q1MMD0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1MMD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.143	179	152	309	487	179	356	1.569E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q253K3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	202	140	284	485	178	339	9.776E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-Q8GH81-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	205	145	284	488	178	342	9.776E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-Q9Z850-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	216	163	284	499	190	377	1.020E-01	22
LOKIASV2_1666_ESMFold_amidase	AF-O70143-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.081	61	49	448	501	266	326	3.107E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-A8FK16-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8FK16-F1-model_v4 Acetylglutamate kinase	0.086	112	80	249	336	3	114	8.432E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-A0B8J7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0B8J7-F1-model_v4 Bifunctional protein FolD	0.086	87	74	248	334	5	86	6.834E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-A6U254-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	174	141	309	482	164	324	1.488E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-P68794-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P68794-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	173	140	309	481	164	323	1.412E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q4L6T2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	192	136	291	482	172	324	1.030E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q49Y24-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q49Y24-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	174	137	308	481	165	324	1.488E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-A5GWB6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	107	81	381	487	233	323	4.985E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-C3L5R9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C3L5R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	52	42	442	490	287	338	5.837E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q3SHA4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3SHA4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	209	138	279	487	176	333	1.145E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q7NXL8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	163	141	328	487	172	334	1.936E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q47HJ5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q47HJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.143	211	132	287	497	188	342	7.517E-01	21
LOKIASV2_1666_ESMFold_amidase	AF-A9NFN6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	175	150	313	487	165	333	1.569E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q9CCN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9CCN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	204	148	284	487	172	338	1.412E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-P25499-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	179	149	309	487	163	335	1.488E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-B2V2I3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2V2I3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	201	132	287	487	179	336	1.271E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-B0KA83-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	167	126	330	496	189	337	1.569E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-P0DJM4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	199	140	289	487	172	334	9.275E-01	21
LOKIASV2_1666_ESMFold_amidase	AF-Q3BVC0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3BVC0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	149	125	347	487	194	342	1.743E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-A5VJE5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5VJE5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	177	151	311	487	168	338	7.517E-01	21
LOKIASV2_1666_ESMFold_amidase	AF-P75351-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	173	152	315	487	172	337	1.743E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-B9J7U0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9J7U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	190	155	309	498	179	362	2.040E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-O70142-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O70142-F1-model_v4 SHC-transforming protein 2	0.097	69	59	433	501	232	297	3.274E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-Q92529-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.081	61	49	448	501	266	326	3.637E+00	21
LOKIASV2_1666_ESMFold_amidase	AF-P75096-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P75096-F1-model_v4 Bifunctional protein FolD	0.104	130	90	260	361	9	138	5.538E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q2FGE1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	174	141	309	482	164	324	1.653E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q2FXZ0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	174	143	309	482	164	324	1.837E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-B7IYG9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7IYG9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	49	40	441	487	286	334	7.202E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q0BI25-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0BI25-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	152	132	348	497	189	340	3.274E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-A3NYY3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3NYY3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	161	136	332	487	175	335	1.936E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-A0R0T9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0R0T9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	173	144	315	487	180	342	1.569E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-A1KL64-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1KL64-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	204	150	284	487	171	338	1.743E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-C1C5N5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	159	140	330	487	169	327	2.150E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-B9DVF5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	155	133	331	485	170	320	2.040E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q8KML8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	175	150	313	487	171	339	1.086E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q044B1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q044B1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	178	156	310	487	167	342	9.776E-01	20
LOKIASV2_1666_ESMFold_amidase	AF-Q6G1E5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6G1E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	200	148	288	487	184	353	2.150E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-B0BC29-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	205	147	284	488	184	348	1.488E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-B7N6T9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.132	53	39	442	487	107	159	6.152E+00	20
LOKIASV2_1666_ESMFold_amidase	AF-Q03YZ6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03YZ6-F1-model_v4 Bifunctional protein FolD	0.101	273	215	248	487	7	279	2.389E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-P65305-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P65305-F1-model_v4 Putative lipoprotein LppW	0.110	200	163	288	487	127	310	1.271E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-A7X2Y4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	174	138	309	482	164	324	2.653E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q6G8Y5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6G8Y5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	174	143	309	482	164	324	2.653E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q730L9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	179	158	309	487	163	334	1.653E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-A8KYV9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8KYV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	179	149	309	487	162	334	4.040E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q62HD0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q62HD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	163	140	328	487	173	335	3.274E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-A3ND74-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	159	135	334	487	177	335	2.518E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-A0K4S1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0K4S1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	179	152	309	487	163	335	2.389E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q6YPL9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	180	150	308	487	168	339	1.837E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-C1AQT7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1AQT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	175	151	313	487	170	338	2.948E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-A5U567-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5U567-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	204	151	284	487	171	338	2.040E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-P64399-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P64399-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	204	147	284	487	171	338	2.653E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-B0K3Y2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0K3Y2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	159	124	329	487	188	333	3.833E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q73XZ5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	200	150	288	487	172	338	2.150E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q5NRL5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	179	152	309	487	169	342	3.637E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-B9L0E5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9L0E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	116	90	381	496	238	337	6.484E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q1WUF0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1WUF0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	179	154	309	487	165	339	2.797E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-Q31KT1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q31KT1-F1-model_v4 Aminomethyltransferase	0.162	43	33	446	488	103	142	8.432E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-B4T3B0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.113	53	40	442	487	107	159	8.001E+00	19
LOKIASV2_1666_ESMFold_amidase	AF-P9WK66-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WK66-F1-model_v4 Putative lipoprotein LppW	0.106	200	164	288	487	127	310	2.040E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q7U3Z7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7U3Z7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	179	137	309	487	164	317	3.451E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-A8Z4C1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	174	141	309	482	164	324	3.637E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q6GGB8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	174	141	309	482	164	324	2.653E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-A5GP57-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	178	143	309	486	164	331	1.837E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-A5IIT2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	58	49	439	496	278	334	6.834E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-B2JGE8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	175	146	313	487	168	334	3.107E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-B1YTJ4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1YTJ4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	147	122	348	487	189	335	3.451E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-B2A1M7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	199	146	289	487	173	333	2.389E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q5N3M2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.177	207	145	281	487	173	349	2.389E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q61120-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q61120-F1-model_v4 SHC-transforming protein 3	0.081	61	49	448	501	146	206	5.254E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q8FEN6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	76	64	412	487	84	159	3.451E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-Q8BMC3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8BMC3-F1-model_v4 SHC-transforming protein 2	0.102	72	61	433	501	232	303	4.040E+00	18
LOKIASV2_1666_ESMFold_amidase	AF-P9WK67-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WK67-F1-model_v4 Putative lipoprotein LppW	0.103	200	164	288	487	127	310	2.040E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-Q8CP15-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8CP15-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	171	139	309	479	166	323	3.451E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-P68793-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	174	140	309	482	164	324	4.258E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-B9IY83-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9IY83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	179	158	309	487	163	334	3.107E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-A0LSZ6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	165	148	330	487	170	334	5.538E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-A4JBR5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4JBR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	254	187	282	487	82	335	2.948E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-O69266-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	179	155	309	487	165	335	4.488E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-P0DB66-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.155	160	129	331	484	170	329	1.488E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-B4U1A7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	165	120	321	485	187	320	3.451E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-C0M7T7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	177	143	309	485	163	320	2.040E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-C0ME88-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	177	144	309	485	163	320	2.797E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-C0PWN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.130	76	65	412	487	84	159	4.488E+00	17
LOKIASV2_1666_ESMFold_amidase	AF-Q1LU25-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1LU25-F1-model_v4 Porphobilinogen deaminase	0.142	70	58	271	339	3	72	8.887E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-C5BW20-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C5BW20-F1-model_v4 Acetylglutamate kinase	0.083	119	95	238	342	7	125	9.367E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q88N74-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q88N74-F1-model_v4 D-alanine--D-alanine ligase B	0.098	314	204	260	486	5	318	4.258E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-A6QHC5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6QHC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	174	141	309	482	164	324	4.258E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-P68792-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	172	136	309	480	164	322	4.730E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-C1ESL0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1ESL0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	180	157	308	487	165	334	4.730E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q818E7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q818E7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	180	156	308	487	165	334	4.488E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q634M5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q634M5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	180	157	308	487	165	334	4.488E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-B1LCI0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	188	144	309	496	176	334	3.833E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q6A998-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	205	150	283	487	167	334	3.637E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q3JP05-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3JP05-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	259	195	282	497	82	340	2.150E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-B3QZK4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	185	152	303	487	165	337	3.107E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q9KD74-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	177	149	309	485	166	335	2.797E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q8RB70-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	186	151	313	498	168	343	2.266E+00	16
LOKIASV2_1666_ESMFold_amidase	AF-Q5XAD4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	300	199	188	487	107	327	7.517E-01	16
