query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4 Zinc finger protein 304	0.183	277	202	169	445	306	553	7.314E-04	77
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96UQ9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96UQ9-F1-model_v4 Transcription factor MST12	0.194	72	56	360	431	562	631	4.203E-01	77
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JF6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JF6-F1-model_v4 Zinc finger protein 594	0.165	275	201	171	445	433	674	5.309E-04	77
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NV66-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NV66-F1-model_v4 Zinc finger protein 646	0.160	171	110	314	445	1184	1354	5.868E-03	77
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1DH89-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1DH89-F1-model_v4 Probable DNA-binding protein creA	0.250	68	50	355	421	56	123	9.361E-01	76
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4 Zinc finger protein 382	0.171	305	209	141	445	291	543	4.771E-04	76
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VHJ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VHJ6-F1-model_v4 Ichor	0.272	64	45	355	417	524	587	7.976E-01	76
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8J1U9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8J1U9-F1-model_v4 pH-response transcription factor pacC/RIM101	0.243	78	58	312	389	76	153	6.841E-02	76
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86P48-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86P48-F1-model_v4 AT-rich binding protein	0.202	72	54	359	427	316	387	7.976E-01	75
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NK75-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NK75-F1-model_v4 Zinc finger protein 98	0.148	258	181	186	443	72	285	2.497E-03	75
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P2Y4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P2Y4-F1-model_v4 Zinc finger protein 219	0.233	76	57	360	435	494	568	4.676E-01	75
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q10RP4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q10RP4-F1-model_v4 Lysine-specific demethylase SE14	0.165	125	94	321	445	1370	1483	5.238E-02	75
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4 Zinc finger protein Rlf	0.195	137	102	318	445	658	794	5.274E-03	75
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0YDH7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0YDH7-F1-model_v4 C2H2 finger domain transcription factor mtfA	0.272	55	39	360	414	268	322	1.159E+00	74
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P53035-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P53035-F1-model_v4 Regulatory protein MIG2	0.246	80	58	358	435	12	91	5.203E-01	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P27705-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P27705-F1-model_v4 Regulatory protein MIG1	0.250	72	53	360	430	33	104	1.099E+00	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZN18-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZN18-F1-model_v4 Zinc finger protein AEBP2	0.176	113	87	326	431	256	368	1.049E-01	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q00202-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q00202-F1-model_v4 pH-response transcription factor pacC/RIM101	0.190	119	89	326	436	70	188	7.612E-02	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q867Z4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q867Z4-F1-model_v4 Longitudinals lacking protein, isoforms F/I/K/T	0.210	73	56	360	431	897	969	4.203E-01	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9I9K0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9I9K0-F1-model_v4 Zinc finger protein ZFPM1	0.211	131	94	328	447	155	285	8.029E-02	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7TS63-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7TS63-F1-model_v4 Zinc finger protein ZFAT	0.189	152	105	318	448	778	929	1.307E-02	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q63755-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q63755-F1-model_v4 PR domain zinc finger protein 2	0.174	150	100	326	447	350	499	2.113E-02	73
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6CQ07-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6CQ07-F1-model_v4 pH-response transcription factor pacC/RIM101	0.186	121	90	326	436	104	224	8.029E-02	72
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZPY5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZPY5-F1-model_v4 Zinc finger protein 507	0.201	153	103	318	447	644	796	1.454E-02	72
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P0F9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P0F9-F1-model_v4 Insulinoma-associated protein 1a	0.193	155	90	336	448	184	338	6.887E-03	71
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-K9GKQ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-K9GKQ6-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.209	61	47	389	449	318	378	8.413E-01	71
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y7G2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y7G2-F1-model_v4 Regulatory protein MIG1	0.214	70	54	364	433	31	100	9.361E-01	71
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2H8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2H8-F1-model_v4 Zinc finger protein 510	0.167	279	207	171	449	405	654	1.008E-03	71
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZRF7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZRF7-F1-model_v4 Putative zinc finger protein 818	0.184	101	69	346	446	43	128	2.099E-01	70
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q22024-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q22024-F1-model_v4 Zinc finger protein egl-43	0.198	166	129	280	445	73	234	3.802E-02	70
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UW14-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UW14-F1-model_v4 pH-response transcription factor pacC/RIM101	0.218	93	70	330	419	207	299	3.777E-01	70
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0R4IYX6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0R4IYX6-F1-model_v4 Zinc finger protein 687a	0.186	161	95	330	447	884	1044	1.307E-02	70
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73693-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73693-F1-model_v4 Early growth response protein 1	0.259	99	72	338	435	1	99	1.696E-01	69
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6H7J1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6H7J1-F1-model_v4 Insulinoma-associated protein 1	0.178	127	70	362	447	275	401	5.526E-02	69
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XL24-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XL24-F1-model_v4 pH-response transcription factor pacC/RIM101	0.205	115	85	326	433	78	192	1.524E-01	69
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P23607-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P23607-F1-model_v4 Zinc finger autosomal protein	0.171	176	104	323	448	533	708	8.527E-03	69
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13029-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13029-F1-model_v4 PR domain zinc finger protein 2	0.167	151	100	327	447	356	506	3.417E-02	69
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q65ZG6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q65ZG6-F1-model_v4 Kruppel-Like Factor (Zinc finger protein)	0.194	102	81	317	417	212	313	2.336E-01	68
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ULJ3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ULJ3-F1-model_v4 Zinc finger and BTB domain-containing protein 21	0.174	140	103	324	449	661	800	6.190E-03	68
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4FV57-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4FV57-F1-model_v4 Zinc finger protein AEBP2	0.167	137	104	324	449	248	384	8.470E-02	67
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HFB3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HFB3-F1-model_v4 pH-response transcription factor pacC/RIM101	0.224	94	69	312	405	82	171	8.470E-02	67
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCE3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HCE3-F1-model_v4 Zinc finger protein 532	0.192	121	96	330	449	841	961	2.911E-02	67
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5T1R4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5T1R4-F1-model_v4 Transcription factor HIVEP3	0.233	75	52	363	431	191	265	5.203E-01	67
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q24206-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q24206-F1-model_v4 Broad-complex core protein isoform 6	0.238	65	45	390	449	708	772	4.676E-01	66
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35914-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35914-F1-model_v4 Zinc finger protein basonuclin-1	0.213	61	47	360	420	683	743	2.085E+00	66
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4 Zinc finger protein 414	0.186	116	87	324	431	90	205	3.071E-02	65
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91X45-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91X45-F1-model_v4 Zinc finger and BTB domain-containing protein 3	0.200	73	55	360	429	414	486	7.168E-01	65
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P42283-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P42283-F1-model_v4 Longitudinals lacking protein, isoform G	0.186	73	58	359	431	786	857	9.361E-01	65
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-W6QV39-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-W6QV39-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.206	90	60	359	435	310	399	3.777E-01	64
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8J257-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8J257-F1-model_v4 pH-response transcription factor pacC/RIM101	0.231	91	66	312	402	106	192	1.370E-01	64
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35615-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35615-F1-model_v4 Zinc finger protein ZFPM1	0.192	139	106	311	442	241	379	8.029E-02	64
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7PN68-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7PN68-F1-model_v4 Protein drumstick	0.180	92	51	355	446	15	77	2.099E-01	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IQ9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IQ9-F1-model_v4 Zinc finger protein 414	0.194	115	86	324	431	102	216	2.760E-02	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10069-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10069-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.161	92	73	362	449	286	377	5.203E-01	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4 Zinc finger protein 212	0.157	171	103	323	445	306	476	2.004E-02	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q00203-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q00203-F1-model_v4 pH-response transcription factor pacC/RIM101	0.221	91	67	312	402	84	170	1.696E-01	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P8W3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P8W3-F1-model_v4 Zinc finger transcription factor ace1	0.162	148	104	325	449	343	490	4.011E-02	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C1A4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C1A4-F1-model_v4 pH-response transcription factor pacC/RIM101	0.231	91	66	312	402	98	184	1.231E-01	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QX96-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QX96-F1-model_v4 Sal-like protein 2	0.194	155	104	320	449	561	715	9.424E-02	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K083-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K083-F1-model_v4 Zinc finger protein 536	0.188	132	97	330	449	273	404	4.231E-02	63
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N1G0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N1G0-F1-model_v4 Zinc finger protein 687	0.207	121	94	330	449	763	883	3.417E-02	62
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32KS7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32KS7-F1-model_v4 Zinc finger protein 821	0.225	76	58	362	437	116	191	3.218E-01	61
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60793-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60793-F1-model_v4 Krueppel-like factor 4	0.228	87	66	360	445	395	481	8.875E-01	61
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96X49-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96X49-F1-model_v4 pH-response transcription factor pacC/RIM101	0.187	110	81	326	426	48	157	4.676E-01	61
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15090-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15090-F1-model_v4 Zinc finger protein 536	0.211	126	94	326	445	269	394	3.071E-02	61
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32KV8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q32KV8-F1-model_v4 Zinc finger protein 414	0.187	110	83	324	426	100	209	8.470E-02	60
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9TZ64-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9TZ64-F1-model_v4 Kruppel-Like Factor (Zinc finger protein)	0.153	187	141	250	416	310	496	2.911E-02	59
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O74808-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O74808-F1-model_v4 Cryptic loci regulator protein 1	0.247	104	76	346	447	984	1087	9.424E-02	59
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WRE4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WRE4-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.264	66	46	384	449	310	373	1.223E+00	58
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q59RR3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q59RR3-F1-model_v4 Transcriptional regulator MNL1	0.265	82	57	355	436	824	901	1.597E+00	58
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96MN9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96MN9-F1-model_v4 Zinc finger protein 488	0.160	73	53	323	386	267	339	3.984E-01	57
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q58L83-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q58L83-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.202	92	71	358	449	289	378	8.875E-01	57
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q03125-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q03125-F1-model_v4 Transcriptional regulator NRG1	0.250	67	50	355	421	165	231	4.174E+00	56
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17789-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17789-F1-model_v4 Protein tramtrack, beta isoform	0.168	103	72	326	428	503	589	2.336E-01	56
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WPF5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WPF5-F1-model_v4 C2H2 finger domain transcription factor sebA	0.182	122	93	321	435	482	603	9.941E-02	55
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P413-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P413-F1-model_v4 pH-response transcription factor pacC/RIM101	0.177	132	93	326	439	36	167	1.167E-01	55
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4 Zinc finger protein 219	0.173	137	98	326	445	271	407	1.696E-01	55
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12531-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12531-F1-model_v4 Zinc finger protein YPR015C	0.165	105	82	321	419	136	240	8.413E-01	54
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P7D9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P7D9-F1-model_v4 Zinc finger protein rsv1	0.192	76	56	362	431	2	77	3.372E+00	54
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4 Histone H4 transcription factor	0.144	221	111	313	443	142	362	4.259E-03	54
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0X0K1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0X0K1-F1-model_v4 Transcription factor Ken 2	0.197	74	55	375	444	583	656	1.777E+00	54
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8SUR9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8SUR9-F1-model_v4 Zinc finger C2H2 protein ECU08_0560	0.168	142	90	325	433	153	294	4.203E-01	53
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01295-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01295-F1-model_v4 Broad-complex core protein isoforms 1/2/3/4/5	0.190	95	72	360	449	632	726	6.795E-01	53
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P42282-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P42282-F1-model_v4 Protein tramtrack, alpha isoform	0.201	104	70	360	447	566	669	1.099E+00	53
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YFC1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YFC1-F1-model_v4 Paternally-expressed gene 3 protein	0.150	201	105	321	445	1153	1353	3.605E-02	53
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UHF7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UHF7-F1-model_v4 Zinc finger transcription factor Trps1	0.152	120	88	330	449	613	717	1.370E-01	52
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4 Paternally-expressed gene 3 protein	0.123	204	106	326	447	1086	1289	3.240E-02	52
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6H236-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6H236-F1-model_v4 Paternally-expressed gene 3 protein	0.124	212	108	326	449	1854	2065	1.049E-01	52
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GR30-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GR30-F1-model_v4 Zinc finger protein aebp2	0.170	135	102	326	449	103	237	6.795E-01	51
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z248-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z248-F1-model_v4 Zinc finger protein AEBP2	0.173	138	103	324	449	247	384	5.488E-01	51
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4 Zinc finger protein 217	0.151	180	103	324	445	58	237	7.612E-02	51
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O65499-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O65499-F1-model_v4 Zinc finger protein ZAT3	0.186	117	72	360	449	71	187	1.607E-01	50
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5A0E5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5A0E5-F1-model_v4 Transcriptional regulator NRG1	0.159	108	77	321	428	216	308	4.933E-01	50
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94131-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94131-F1-model_v4 DNA-binding protein creA	0.192	106	74	326	431	59	151	2.892E-01	50
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4 Insulinoma-associated protein 1	0.133	209	107	324	447	267	475	1.231E-01	50
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A068A9T3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A068A9T3-F1-model_v4 Probable C2H2-type zinc-finger transcription factor orf8	0.148	78	64	367	444	163	238	1.435E+00	49
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0B2XG51-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0B2XG51-F1-model_v4 C2H2 type master regulator of conidiophore development BrlA	0.140	108	88	324	431	261	363	4.433E-01	49
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7SXV2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7SXV2-F1-model_v4 Zinc finger protein AEBP2	0.179	128	98	326	445	174	301	1.099E+00	49
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2UQZ5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2UQZ5-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.144	73	56	328	400	306	372	8.413E-01	47
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0F0I5G4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0F0I5G4-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.123	111	87	327	437	305	404	5.790E-01	47
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2QA83-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2QA83-F1-model_v4 C2H2 type master regulator of conidiophore development brlA	0.128	109	85	328	436	310	407	5.488E-01	47
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O77027-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O77027-F1-model_v4 Protein cubitus interruptus	0.169	115	95	335	449	1	115	1.684E+00	46
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9SSW0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9SSW0-F1-model_v4 Zinc finger protein AZF3	0.157	104	81	346	449	47	143	6.442E-01	45
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52288-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52288-F1-model_v4 Regulatory protein MIG1	0.214	95	62	326	420	27	106	7.976E-01	45
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IRH5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IRH5-F1-model_v4 Zinc finger protein CG2199	0.160	99	72	346	444	381	467	4.433E-01	45
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A3G1DJG8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A3G1DJG8-F1-model_v4 C2H2-type zinc-finger transcription factor M5	0.162	76	63	360	435	47	122	2.723E+00	44
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01981-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01981-F1-model_v4 DNA-binding protein creA	0.155	113	85	321	433	54	154	5.203E-01	44
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5A4K7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5A4K7-F1-model_v4 Transcriptional regulator of yeast form adherence 5	0.243	73	48	364	436	7	71	6.066E+00	44
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17PR1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17PR1-F1-model_v4 Zinc finger protein jing homolog	0.149	126	101	330	449	1259	1384	5.488E-01	44
