query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8AYS8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8AYS8-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.062	144	113	2	123	366	509	1.388E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.041	229	142	1	149	1186	1414	1.873E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-G3XNF4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.093	168	123	5	141	1573	1740	1.160E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P18196-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P18196-F1-model_v4 Septum site-determining protein MinC	0.103	83	67	57	139	17	92	7.002E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P59503-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P59503-F1-model_v4 Probable septum site-determining protein MinC	0.114	83	66	57	139	17	92	7.002E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.197	67	53	76	142	244	310	5.189E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.152	66	55	77	142	245	310	4.335E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RMU7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RMU7-F1-model_v4 Ribonuclease Z	0.122	106	69	20	125	41	120	1.160E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63704-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63704-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.096	203	106	6	123	22	224	9.126E-01	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6U3S2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6U3S2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.114	216	120	6	142	23	238	9.690E-01	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A010-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A010-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.119	216	120	6	142	23	238	1.029E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9I666-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9I666-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.171	164	115	3	142	174	337	4.335E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.066	144	123	5	148	227	359	1.029E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	143	123	5	147	227	362	1.388E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97I18-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97I18-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	130	111	1	124	3	132	1.092E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1U488-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	138	116	10	147	253	380	1.160E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4 Uncharacterized protein C1E8.03c	0.134	143	120	1	139	94	236	3.622E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O13907-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O13907-F1-model_v4 Probable ATP-citrate synthase subunit 2	0.073	150	124	2	136	333	482	5.850E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q851Q6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q851Q6-F1-model_v4 Probable GTP-binding protein OBGC2	0.087	142	97	5	111	279	420	4.083E+00	28
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IUB5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IUB5-F1-model_v4 Probable septum site-determining protein MinC	0.103	83	67	57	139	17	92	7.894E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P38242-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P38242-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.094	141	111	2	125	53	193	1.989E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2HIN3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2HIN3-F1-model_v4 Thioesterase TesA	0.078	231	135	2	148	16	246	4.335E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.115	139	74	1	139	16	100	5.999E-01	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.073	139	97	2	140	24	129	1.092E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8YYF9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8YYF9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.114	216	120	6	142	23	238	1.474E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63705-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63705-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.098	215	122	6	141	24	238	1.873E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9HDQ5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9HDQ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.219	71	44	1	57	1	71	2.528E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.085	172	109	6	125	2	173	3.411E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.080	136	73	1	136	94	173	5.650E-01	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	138	99	3	140	23	132	4.335E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4 Protein transport protein SEC1	0.129	120	92	5	124	25	131	2.850E+00	27
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MKE5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MKE5-F1-model_v4 Probable septum site-determining protein MinC	0.126	83	66	57	139	17	92	9.449E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9AAU6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9AAU6-F1-model_v4 Tryptophan synthase alpha chain	0.098	144	115	2	145	4	132	2.112E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A009-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A009-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.118	216	120	6	142	23	238	1.474E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A011-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A011-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.114	216	120	6	142	23	238	1.764E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6G5E0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6G5E0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	138	116	10	147	234	362	1.989E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.070	143	129	5	147	235	374	2.242E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	119	90	47	148	273	391	2.684E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7ITM4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7ITM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.057	138	116	3	126	66	203	1.565E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O51522-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O51522-F1-model_v4 CTP synthase	0.151	112	85	1	112	291	391	8.899E+00	26
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7J0K1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7J0K1-F1-model_v4 Ribonuclease Z	0.100	117	78	9	125	33	120	3.026E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8E347-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8E347-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.120	196	127	3	147	122	317	1.764E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NVC9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NVC9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.110	216	121	6	142	23	238	1.873E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X574-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X574-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.118	216	120	6	142	23	238	1.565E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6G7C2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6G7C2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.126	194	127	3	148	122	315	2.112E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IUY1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IUY1-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.118	216	120	6	142	23	238	1.764E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F4IF99-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F4IF99-F1-model_v4 Probable lipid-A-disaccharide synthase, mitochondrial	0.102	174	131	2	148	246	419	3.622E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	138	99	3	140	16	127	6.211E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	140	103	1	140	17	128	7.435E+00	25
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	85	68	72	148	40	124	2.528E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4 Probable pheophorbidase	0.072	251	135	2	148	10	260	9.449E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4L871-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4L871-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.096	215	125	6	144	23	237	1.989E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QJ36-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QJ36-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.119	216	120	6	142	23	238	2.112E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FEU0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FEU0-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.118	216	120	6	142	23	238	1.873E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HE13-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HE13-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.114	216	120	6	142	23	238	2.850E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3E7K7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3E7K7-F1-model_v4 F-box protein At4g22280	0.114	89	73	35	123	248	330	4.335E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4 Beta-1,4-xylosyltransferase IRX9	0.094	135	71	1	135	113	191	6.763E-01	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.108	117	96	2	118	1	109	7.894E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9S7H5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9S7H5-F1-model_v4 Scarecrow-like protein 21	0.085	121	91	13	133	134	233	8.899E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	95	70	1	95	1	81	3.846E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4 DNA double-strand break repair protein Mre11	0.098	95	78	57	144	246	340	3.411E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SZ77-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SZ77-F1-model_v4 Protein transport Sec1b	0.113	122	92	2	123	42	146	7.894E+00	24
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q70LM8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q70LM8-F1-model_v4 Linear gramicidin dehydrogenase LgrE	0.079	231	130	3	144	22	252	5.189E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4 Tryptophan synthase alpha chain	0.129	144	98	3	146	146	259	2.242E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9I8C3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9I8C3-F1-model_v4 Probable septum site-determining protein MinC	0.117	94	61	44	137	24	93	8.899E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SMA2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SMA2-F1-model_v4 Ribonuclease Z	0.132	106	69	20	125	41	120	4.083E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CNF5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CNF5-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.096	215	125	6	144	23	237	2.684E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DXC3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DXC3-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.120	196	127	3	147	122	317	2.850E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC17-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC17-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.097	215	122	6	141	24	238	3.213E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5X9Y4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5X9Y4-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.092	203	106	6	123	24	226	3.213E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3B6H6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3B6H6-F1-model_v4 GTPase Obg	0.081	161	98	6	113	162	322	4.603E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83535-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83535-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	166	108	1	120	11	176	5.850E+00	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2C5S6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2C5S6-F1-model_v4 UvrABC system protein B	0.114	147	115	2	148	445	575	5.322E-01	23
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	106	88	43	148	48	151	4.887E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4IQ83-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4IQ83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.122	160	126	3	147	57	216	1.764E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q837X9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q837X9-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.113	190	126	6	148	124	313	3.846E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GEN7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GEN7-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.126	194	127	3	148	122	315	3.846E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YYJ6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YYJ6-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.131	194	126	3	148	122	315	3.846E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC16-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC16-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.101	194	130	3	148	123	316	3.411E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63706-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P63706-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.096	203	106	6	123	24	226	3.411E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P87256-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P87256-F1-model_v4 3-isopropylmalate dehydrogenase A	0.142	101	74	1	87	1	101	7.002E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	95	83	54	148	20	110	8.899E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	95	84	54	148	20	110	7.894E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8TRL2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8TRL2-F1-model_v4 DNA double-strand break repair protein Mre11	0.090	129	83	57	148	248	376	3.026E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SM15-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SM15-F1-model_v4 UvrABC system protein B	0.105	147	115	2	148	445	574	1.092E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6BV58-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6BV58-F1-model_v4 ATP-dependent RNA helicase MAK5	0.084	163	127	2	141	493	655	4.603E+00	22
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FZ62-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FZ62-F1-model_v4 Inorganic pyrophosphatase 2	0.064	240	134	5	148	7	246	5.510E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HM38-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HM38-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.096	215	125	6	144	23	237	5.510E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26593-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26593-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.117	194	128	3	148	122	315	3.411E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97QL3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97QL3-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.118	218	122	6	144	23	240	3.622E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.056	139	75	1	139	139	218	2.242E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9A3H7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9A3H7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	92	79	54	145	20	107	7.002E+00	21
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O14466-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O14466-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.089	135	97	2	136	1	107	4.887E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DPP2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DPP2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.105	218	124	6	144	23	240	4.603E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DWE5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DWE5-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.106	203	105	6	123	23	225	5.189E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8BVF9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8BVF9-F1-model_v4 Archaemetzincin-1	0.057	93	81	2	94	93	179	5.510E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MEE8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MEE8-F1-model_v4 Formate--tetrahydrofolate ligase	0.092	112	86	53	148	339	450	6.595E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9WVF7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9WVF7-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.112	138	107	11	148	1519	1640	3.026E+00	20
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	139	90	11	149	33	139	2.850E+00	19
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2MHH3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2MHH3-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.103	201	128	1	144	29	229	6.211E+00	19
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SN06-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SN06-F1-model_v4 30S ribosomal protein S11	0.134	62	49	68	125	54	115	9.449E+00	18
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2JU40-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2JU40-F1-model_v4 Endoribonuclease YbeY	0.073	150	89	52	148	2	151	4.335E+00	18
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.080	246	135	1	148	15	260	8.899E+00	18
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4 30S ribosomal protein S11	0.150	71	54	68	131	54	124	8.899E+00	17
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q833W8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q833W8-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.119	180	126	2	145	122	301	9.449E+00	17
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9P903-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9P903-F1-model_v4 Dihydropyrimidinase	0.109	150	97	32	141	39	188	4.335E+00	17
