query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.245	218	162	256	473	2	217	2.247E-15	534
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.182	354	249	256	561	2	355	1.148E-19	534
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	246	184	254	488	2	247	2.125E-16	534
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.229	294	199	254	512	2	295	3.945E-18	534
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.231	318	207	251	520	7	324	5.229E-20	533
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.223	221	169	256	476	2	220	3.724E-15	532
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34977-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34977-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YthP	0.259	223	157	254	476	3	215	5.520E-16	532
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.240	284	214	254	536	3	286	2.127E-18	532
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.244	219	159	256	466	3	221	7.305E-15	531
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O29527-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.218	218	167	256	469	2	219	4.407E-15	531
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.198	315	212	256	520	4	318	1.607E-18	531
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.206	313	218	256	568	2	277	1.518E-17	530
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	353	236	256	551	2	354	3.734E-20	530
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.175	382	272	252	582	2	383	1.359E-20	530
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	218	163	256	473	2	217	3.724E-15	529
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	306	237	253	554	2	307	1.213E-18	529
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P30769-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.212	313	228	239	551	1	290	3.334E-18	529
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.233	304	231	235	538	19	320	1.798E-18	528
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.250	218	161	256	473	2	217	3.521E-15	527
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	218	163	256	473	2	217	4.166E-15	527
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P75355-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P75355-F1-model_v4 Putative ABC transporter ATP-binding protein MG304 homolog	0.228	222	171	256	477	2	223	5.517E-15	527
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58762-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58762-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.234	297	225	256	552	2	296	9.159E-18	527
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.172	382	273	252	582	2	383	1.520E-20	527
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.245	221	165	256	476	2	221	9.678E-16	526
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	218	160	256	473	2	217	4.933E-16	526
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.217	264	204	256	519	9	269	5.221E-17	526
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	218	160	256	473	2	217	1.697E-15	525
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.233	318	206	251	520	2	319	1.358E-19	524
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11ID5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11ID5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.236	224	166	256	473	2	225	1.024E-15	523
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65SC9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.252	211	156	256	466	2	210	2.247E-15	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.255	220	162	256	475	2	219	2.247E-15	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34900-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34900-F1-model_v4 L-cystine import ATP-binding protein TcyN	0.220	248	188	256	503	2	243	2.125E-16	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.181	320	239	254	546	3	322	1.147E-18	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.176	382	274	252	585	2	383	3.530E-20	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	290	228	234	522	3	292	7.316E-18	521
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.187	306	215	253	517	4	309	1.213E-17	520
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.171	357	256	252	561	2	358	2.381E-19	520
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.175	382	272	252	582	2	383	4.177E-20	520
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TLS2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TLS2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	218	163	256	473	2	217	6.173E-15	519
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.202	269	211	254	522	3	268	8.654E-17	518
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.245	225	168	256	480	2	224	2.659E-15	517
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.182	321	240	253	546	2	322	1.901E-18	517
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	382	274	252	582	2	383	4.944E-20	516
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.200	329	236	256	551	3	331	9.164E-19	515
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O86751-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.220	308	209	254	522	4	311	4.173E-18	515
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.182	307	217	252	517	5	311	1.213E-17	515
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	357	253	252	561	5	361	2.664E-19	515
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.174	382	273	252	582	2	383	6.189E-20	515
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.244	214	160	256	469	2	213	8.173E-15	514
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.172	336	244	256	551	4	339	6.543E-19	514
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.172	382	273	252	582	2	383	6.546E-20	513
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I354-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I354-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.253	217	158	254	470	2	213	2.659E-15	512
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PY27-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.205	307	208	256	562	2	264	1.282E-16	512
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PY26-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PY26-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1038	0.234	283	208	256	538	3	275	5.842E-17	511
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.201	265	209	254	518	2	263	5.842E-17	511
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.185	316	235	256	544	2	317	3.526E-18	510
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.192	333	243	256	557	3	335	3.730E-18	510
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.171	337	256	242	551	1	337	6.543E-19	510
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.178	359	255	251	561	3	361	2.818E-19	510
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44986-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44986-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.243	214	160	256	469	2	213	1.023E-14	509
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.198	332	213	256	521	3	334	2.979E-18	509
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	219	156	256	466	2	220	8.645E-15	508
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.178	318	238	254	544	3	320	3.945E-18	508
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.177	382	272	252	582	2	383	7.747E-20	508
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1URR2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.202	292	204	256	512	4	295	5.523E-17	507
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.183	359	253	251	561	3	361	6.921E-19	506
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.172	382	273	252	582	2	383	1.148E-19	506
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.169	326	220	256	521	4	329	7.739E-18	505
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O27739-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.191	337	249	256	592	2	310	1.283E-17	504
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.180	325	244	253	551	3	327	4.669E-18	504
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.247	218	162	256	473	2	217	8.173E-15	502
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	382	264	253	584	3	384	8.194E-20	502
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.168	381	275	252	582	2	382	2.128E-19	501
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.183	381	270	252	582	2	382	2.251E-19	501
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.203	331	234	256	550	3	333	2.250E-18	499
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.184	326	244	253	552	3	328	2.518E-18	499
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.190	344	242	250	549	3	346	3.152E-18	499
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	381	270	252	582	2	382	2.381E-19	499
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FRT7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FRT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	284	220	254	537	3	280	9.683E-17	499
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.236	228	168	256	476	2	229	5.216E-15	498
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.175	313	219	256	522	4	316	2.249E-17	498
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	381	274	252	582	2	382	2.981E-19	498
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.167	382	275	252	582	2	383	3.528E-19	498
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.165	380	287	252	596	2	381	2.818E-19	498
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.182	329	242	256	552	2	330	4.173E-18	497
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N986-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.190	331	238	256	550	4	334	1.358E-18	496
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.188	382	269	253	584	3	384	1.358E-19	496
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.188	334	250	254	562	3	336	1.358E-18	496
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.211	335	247	249	562	3	337	3.334E-18	495
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P77279-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P77279-F1-model_v4 Probable iron export ATP-binding protein FetA	0.239	216	164	254	469	6	221	2.973E-14	493
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	382	270	253	584	3	384	1.700E-19	493
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P31548-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.252	218	161	256	473	2	217	1.433E-14	490
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.197	363	252	254	568	2	364	1.699E-18	490
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.163	380	288	252	596	2	381	6.185E-19	490
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.187	381	268	252	582	2	382	5.227E-19	490
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.195	334	248	254	562	3	336	4.414E-18	489
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.183	356	251	254	561	4	359	2.663E-18	488
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.173	332	244	256	551	4	335	6.917E-18	487
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.191	334	249	254	562	3	336	2.380E-18	486
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.183	361	241	256	551	4	364	1.147E-18	485
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	355	233	256	551	3	357	1.147E-18	484
