query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49B93-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49B93-F1-model_v4 Sodium-coupled monocarboxylate transporter 2	0.117	397	285	20	343	4	400	2.965E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8I1B9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8I1B9-F1-model_v4 Sodium/myo-inositol cotransporter 2	0.110	435	306	1	345	1	435	3.530E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0QC85-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0QC85-F1-model_v4 Putative manganese efflux pump MntP	0.130	234	160	22	255	1	185	7.091E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8J1I9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8J1I9-F1-model_v4 Putative manganese efflux pump MntP	0.164	202	144	64	265	11	183	4.203E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K458-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K458-F1-model_v4 Prokineticin receptor 2	0.115	346	296	1	346	13	348	7.406E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.103	343	249	65	343	12	354	9.620E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9ER26-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9ER26-F1-model_v4 Potassium voltage-gated channel subfamily S member 2	0.090	275	242	76	350	158	424	5.226E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9JIF3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.112	430	308	1	348	1	430	6.499E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K903-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K903-F1-model_v4 Low-affinity inorganic phosphate transporter	0.095	464	293	18	342	4	467	1.683E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8EZP1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.129	279	181	65	343	9	217	3.236E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FE59-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.142	456	299	1	349	18	473	2.718E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.108	450	306	2	345	1	450	4.023E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q89PK5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q89PK5-F1-model_v4 Uncharacterized transporter bll3475	0.120	208	158	24	231	8	188	6.221E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.100	297	262	1	297	27	318	3.852E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O32182-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.134	415	279	21	343	2	416	2.839E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.122	413	275	27	340	19	431	2.491E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZGH1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZGH1-F1-model_v4 Putative transport protein YPO1326/y2857/YP_1266	0.143	186	147	12	183	2	187	8.081E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.131	446	293	1	338	21	466	5.702E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4IIS8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.107	443	303	1	340	30	472	3.236E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XT49-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XT49-F1-model_v4 Sodium-dependent serotonin transporter	0.121	414	301	1	344	62	475	4.790E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8WWX8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8WWX8-F1-model_v4 Sodium/myo-inositol cotransporter 2	0.092	450	310	1	342	1	450	6.788E+00	20
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O05406-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O05406-F1-model_v4 Uncharacterized membrane protein YrhP	0.160	221	174	27	247	2	209	9.620E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YSU5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YSU5-F1-model_v4 UPF0187 protein alr2987	0.133	322	229	23	344	18	282	1.353E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0DHE3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0DHE3-F1-model_v4 Zinc transporter 9	0.110	315	221	25	273	41	355	9.210E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.118	366	252	64	350	7	372	8.441E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.121	385	290	19	349	3	387	3.236E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.113	392	299	8	345	3	394	4.790E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8L783-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8L783-F1-model_v4 Vacuolar cation/proton exchanger 5	0.106	368	311	1	349	42	409	5.956E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0Q5V7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.116	313	274	26	338	11	321	4.203E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.090	396	313	1	345	15	410	4.585E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUH3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUH3-F1-model_v4 Protein DETOXIFICATION 18	0.116	333	282	19	338	17	349	2.839E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	306	205	31	336	9	242	6.499E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4IHU9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.116	460	286	26	349	17	476	4.790E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4HPH2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.103	395	292	16	342	18	412	2.491E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O04036-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.097	419	315	1	350	36	454	4.390E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.111	479	309	1	349	1	479	3.380E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.130	352	304	1	350	101	452	9.210E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.115	389	271	36	342	2	390	5.459E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LPV4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.097	314	278	25	338	72	380	3.852E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.114	428	300	1	340	1	428	4.585E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.120	429	300	1	342	23	451	4.390E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8RXR2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8RXR2-F1-model_v4 Chloride channel protein CLC-f	0.107	426	285	30	349	129	554	2.092E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJK3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJK3-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.117	464	308	1	350	1	464	4.790E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUL4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.128	391	298	1	343	1907	2297	3.852E+00	19
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5KXR9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5KXR9-F1-model_v4 Protease PrsW	0.099	205	182	36	240	4	206	9.210E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0T333-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0T333-F1-model_v4 Nickel/cobalt efflux system RcnA	0.076	278	212	22	251	1	278	9.210E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BZH0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BZH0-F1-model_v4 Zinc transporter ZIP13	0.137	317	252	26	342	68	360	4.585E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32251-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32251-F1-model_v4 Alpha-2 adrenergic receptor	0.125	258	192	1	258	4	223	5.226E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VXY7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.116	398	299	1	339	39	436	5.702E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PH16-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.111	314	274	26	334	8	321	5.459E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZPP2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.112	441	281	26	342	4	444	6.221E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UDF5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UDF5-F1-model_v4 Probable multidrug resistance protein NorM	0.128	344	299	2	345	1	344	5.702E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.117	398	298	11	349	19	416	4.790E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	407	285	26	345	7	413	5.459E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P96792-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.117	387	298	1	339	1	387	8.081E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.132	229	161	19	247	3	188	7.406E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P10502-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P10502-F1-model_v4 Sodium/proline symporter	0.119	349	278	25	340	73	421	2.602E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.100	426	313	2	350	74	499	3.852E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7RTT9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.129	283	165	68	350	68	257	6.788E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.123	481	302	1	345	28	508	5.956E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q90632-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.120	411	297	8	345	6	416	4.390E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P53744-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P53744-F1-model_v4 7-keto 8-aminopelargonic acid transporter	0.098	446	283	25	339	80	525	3.530E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UWF0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UWF0-F1-model_v4 High-affinity choline transporter 1	0.096	392	284	27	341	9	400	5.459E+00	18
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7Z429-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7Z429-F1-model_v4 Protein lifeguard 1	0.089	342	219	1	342	123	363	7.736E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0V8K7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.098	257	214	1	257	35	272	9.620E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.127	388	287	21	350	3	390	5.702E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q45411-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q45411-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.092	429	295	20	345	7	435	8.081E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	420	289	23	349	1	420	6.499E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	410	286	22	345	4	413	8.817E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.092	404	291	25	345	10	413	7.091E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	406	276	30	345	8	413	7.736E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P30143-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P30143-F1-model_v4 Uncharacterized transporter YaaJ	0.107	378	283	25	342	4	381	4.390E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P13355-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.097	430	303	15	350	2	431	5.956E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P11167-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.109	429	297	18	351	4	432	8.441E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.117	467	298	13	350	1	467	5.956E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42670-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.125	446	305	1	349	1	446	8.441E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.097	483	313	1	348	10	492	7.736E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10R54-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10R54-F1-model_v4 Sucrose transport protein SUT1	0.102	467	313	1	349	30	496	4.390E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59698-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.109	428	297	12	345	122	549	7.406E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3ZC26-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3ZC26-F1-model_v4 Sodium/myo-inositol cotransporter 2	0.118	449	300	1	341	1	449	7.736E+00	17
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.122	389	283	19	341	7	395	5.956E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.120	388	290	21	350	3	390	6.221E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7WJR0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7WJR0-F1-model_v4 Probable multidrug resistance protein NorM	0.124	339	282	23	345	1	339	6.499E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	411	281	31	347	8	418	8.817E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	396	274	30	339	8	403	8.817E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.089	402	291	20	339	2	403	8.081E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9C994-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9C994-F1-model_v4 Protein DETOXIFICATION 14	0.097	427	284	26	341	27	453	8.081E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.127	449	300	1	345	1	449	8.441E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.113	452	306	2	347	29	480	7.406E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.103	452	307	8	350	3	454	7.091E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.112	475	312	1	352	27	501	6.788E+00	16
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4WWW3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4WWW3-F1-model_v4 ABC multidrug transporter atrI	0.100	274	236	84	346	485	758	7.736E+00	16
