query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5YQ29-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5YQ29-F1-model_v4 Protein Ves	0.101	224	131	3	226	42	188	3.865E-03	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BUB4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BUB4-F1-model_v4 PKHD-type hydroxylase Daci_1172	0.072	117	94	126	227	67	183	3.183E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q13L77-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q13L77-F1-model_v4 PKHD-type hydroxylase Bxeno_B2194	0.112	127	99	116	227	57	183	2.164E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8LGJ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8LGJ5-F1-model_v4 Plant cysteine oxidase 2	0.139	107	77	135	225	111	217	1.247E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q08BV2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q08BV2-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.091	125	78	141	227	139	263	2.851E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05335-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05335-F1-model_v4 XylDLEGF operon transcriptional activator 3	0.122	111	91	114	218	16	126	1.180E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4R7R3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4R7R3-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.142	89	62	135	223	9	81	1.554E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2VE01-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2VE01-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.153	89	61	135	223	9	81	1.642E-01	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4VM82-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4VM82-F1-model_v4 Acireductone dioxygenase	0.082	103	77	143	227	71	173	2.698E-01	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7VB29-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7VB29-F1-model_v4 PKHD-type hydroxylase Pro_1271	0.070	109	91	129	227	71	179	1.834E-01	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z3Y1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z3Y1-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	3.554E-01	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q134D1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q134D1-F1-model_v4 PKHD-type hydroxylase RPD_3334	0.084	103	76	139	222	78	180	5.525E-01	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4YWV8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4YWV8-F1-model_v4 PKHD-type hydroxylase BRADO4652	0.090	106	78	139	225	78	183	4.682E-01	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4 Pirin-like protein YhaK	0.107	220	171	4	223	42	233	2.135E-02	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O00625-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O00625-F1-model_v4 Pirin	0.063	231	196	7	237	55	264	4.316E-03	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P24388-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P24388-F1-model_v4 Corticotropin-releasing factor-binding protein	0.093	243	213	4	239	66	308	6.709E-03	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6ERU3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6ERU3-F1-model_v4 Glutelin type-B 5	0.077	357	201	3	221	81	437	1.600E-03	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4 Subtilisin-like serine protease	0.065	223	204	2	224	445	663	2.487E-03	56
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GRV0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GRV0-F1-model_v4 PKHD-type hydroxylase Sala_1910	0.124	139	112	94	222	33	171	8.955E-02	55
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2JNF0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2JNF0-F1-model_v4 PKHD-type hydroxylase Bphy_5374	0.106	116	89	128	227	69	184	3.554E-01	55
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2L2D7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2L2D7-F1-model_v4 PKHD-type hydroxylase BAV1196	0.104	118	92	124	227	66	183	3.756E-01	55
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LXT4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LXT4-F1-model_v4 Plant cysteine oxidase 5	0.073	117	85	132	224	67	183	1.117E-01	55
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q16W06-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q16W06-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.107	99	69	146	223	326	424	6.518E-01	55
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4 Protein Ves	0.104	220	125	3	222	42	182	3.658E-03	54
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2C3W6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2C3W6-F1-model_v4 PKHD-type hydroxylase NATL1_16191	0.062	119	103	117	227	61	179	1.117E-01	54
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0HYV7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0HYV7-F1-model_v4 PKHD-type hydroxylase Shewmr7_0698	0.076	113	89	129	225	69	181	5.838E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GYV3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GYV3-F1-model_v4 PKHD-type hydroxylase Mfla_2317	0.089	127	101	116	227	57	183	3.756E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8P741-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8P741-F1-model_v4 PKHD-type hydroxylase XCC2773	0.095	129	100	116	227	57	185	2.286E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P42624-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P42624-F1-model_v4 Pirin-like protein YhaK	0.095	220	173	4	223	42	233	3.141E-02	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-G8XHD5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-G8XHD5-F1-model_v4 L-lysine 4-chlorinase	0.115	160	109	114	237	69	228	1.554E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4 Mannose-6-phosphate isomerase 1	0.091	306	196	5	221	120	425	1.912E-02	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6BU98-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6BU98-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.074	99	79	3	101	22	107	3.554E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3KP59-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3KP59-F1-model_v4 Ribosomal oxygenase 1	0.117	100	66	146	221	228	327	3.968E-01	53
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q07HT7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q07HT7-F1-model_v4 PKHD-type hydroxylase RPE_4577	0.064	103	78	139	222	78	180	8.588E-01	52
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6N461-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6N461-F1-model_v4 PKHD-type hydroxylase RPA3479	0.096	100	72	139	219	78	177	4.431E-01	52
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6JGF2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6JGF2-F1-model_v4 PKHD-type hydroxylase OCAR_6723/OCA5_c13470	0.075	114	88	127	222	67	180	4.431E-01	52
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q22710-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q22710-F1-model_v4 Zinc metalloproteinase nas-26	0.076	99	80	134	221	316	414	2.164E-01	52
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0WMG3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0WMG3-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.108	99	68	146	222	339	437	9.589E-01	52
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4 Mannose-6-phosphate isomerase	0.090	323	197	5	221	105	427	1.374E-02	51
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5DY33-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5DY33-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.122	101	82	1	101	14	107	8.955E-02	51
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZMM1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZMM1-F1-model_v4 Ribosomal oxygenase 1	0.117	99	67	146	222	285	383	4.682E-01	51
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4 UPF0669 protein C6orf120	0.098	106	95	135	240	41	146	9.463E-02	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IPI8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IPI8-F1-model_v4 Protein Ves	0.103	218	126	5	222	42	182	7.491E-03	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4 PKHD-type hydroxylase Rpal_3968	0.096	109	81	129	219	69	177	3.756E-01	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4Z1C6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4Z1C6-F1-model_v4 PKHD-type hydroxylase BRADO6316	0.074	103	77	139	222	78	180	7.691E-01	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D0E8I4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D0E8I4-F1-model_v4 2-aminoethylphosphonate dioxygenase	0.085	126	81	138	227	98	223	7.278E-01	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4 Pirin-like protein	0.069	233	205	5	237	48	268	1.102E-02	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.087	369	197	5	221	83	451	1.452E-02	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CM76-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CM76-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.076	167	142	1	155	5	171	8.475E-02	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8K480-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8K480-F1-model_v4 Membrane frizzled-related protein	0.078	264	199	5	221	158	421	1.786E-03	50
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0RQK3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0RQK3-F1-model_v4 PKHD-type hydroxylase xcc-b100_1388	0.088	129	101	116	227	57	185	3.968E-01	49
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4 Major seminal plasma glycoprotein PSP-I	0.156	95	66	144	222	36	130	4.682E-01	48
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q65WW7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q65WW7-F1-model_v4 Phytanoyl-CoA dioxygenase 2	0.147	127	65	143	219	128	254	1.554E-01	48
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5KD76-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5KD76-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.084	146	102	125	236	23	168	6.518E-01	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5MNH2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5MNH2-F1-model_v4 Dioxygenase lolE2	0.071	111	68	146	219	110	220	1.195E+00	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8CD15-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8CD15-F1-model_v4 Ribosomal oxygenase 2	0.138	97	65	146	221	164	260	6.433E-02	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4 Alkaline serine exoprotease A	0.060	94	79	135	219	439	532	1.180E-01	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43607-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43607-F1-model_v4 Prunin 1 Pru du 6	0.067	430	203	3	221	72	501	1.164E-02	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P55114-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P55114-F1-model_v4 Zinc metalloproteinase nas-33	0.082	101	83	134	224	434	534	4.431E-01	47
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5MNH9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5MNH9-F1-model_v4 Dioxygenase lolE1	0.083	120	74	146	227	110	229	9.589E-01	46
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1G3U6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1G3U6-F1-model_v4 Plant cysteine oxidase 3	0.090	195	116	109	236	73	267	8.955E-02	46
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4 Arabinose operon regulatory protein	0.108	82	70	145	223	20	101	5.598E+00	46
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3LNJ3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3LNJ3-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.103	133	95	1	133	17	123	2.416E-01	46
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q15TJ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q15TJ8-F1-model_v4 PKHD-type hydroxylase Patl_2273	0.076	161	108	110	227	23	183	8.588E-01	45
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5EBK6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5EBK6-F1-model_v4 PKHD-type hydroxylase BBta_1313	0.065	164	99	116	222	17	180	6.169E-01	45
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6CTU5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6CTU5-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.082	162	143	2	158	10	171	8.475E-02	45
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q10E49-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q10E49-F1-model_v4 Phytanoyl-CoA dioxygenase 1	0.163	160	103	96	219	95	254	1.247E-01	44
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5SRE7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5SRE7-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1	0.108	152	78	146	233	140	291	2.286E-01	44
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9DB26-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9DB26-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1	0.083	135	81	146	234	140	274	2.553E-01	44
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4 Zinc metalloprotease	0.093	89	74	138	220	168	256	2.048E-01	43
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4 Histone deacetylase HDT1	0.112	98	73	145	227	2	99	5.525E-01	43
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9NWT6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9NWT6-F1-model_v4 Hypoxia-inducible factor 1-alpha inhibitor	0.073	219	198	10	224	84	302	1.117E-01	43
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4 Putative dioxygenase VC_1345	0.086	270	202	5	226	92	361	2.257E-02	43
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DIV5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DIV5-F1-model_v4 Inactive serine protease PAMR1	0.089	101	69	145	221	137	237	6.518E-01	43
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4 Provicilin	0.114	178	111	107	232	32	209	1.392E-01	42
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5R673-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5R673-F1-model_v4 Ribosomal oxygenase 2	0.118	97	66	146	221	164	260	1.471E-01	42
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BJP9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BJP9-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1	0.083	135	81	146	234	140	274	4.948E-01	40
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q59ST8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q59ST8-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.078	178	135	4	150	17	194	1.834E-01	40
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.095	117	101	124	240	28	140	2.851E-01	39
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0IIB1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0IIB1-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1	0.090	135	80	146	234	140	274	7.691E-01	39
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.132	98	71	145	227	2	99	1.759E+00	39
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F1MSG6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F1MSG6-F1-model_v4 Rap guanine nucleotide exchange factor 2	0.085	103	84	116	218	134	226	8.127E-01	39
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SKZ1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SKZ1-F1-model_v4 Acireductone dioxygenase	0.101	153	130	93	238	11	163	1.834E-01	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O69060-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O69060-F1-model_v4 Probable alpha-ketoglutarate-dependent hypophosphite dioxygenase	0.072	125	70	146	221	102	226	3.052E+00	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C660-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C660-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1 homolog	0.075	170	105	114	227	103	272	9.589E-01	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5U3U0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5U3U0-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1	0.100	135	79	146	234	140	274	1.834E-01	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I4D3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I4D3-F1-model_v4 Putative quercetin 2,3-dioxygenase PA1205	0.095	216	168	3	218	71	257	1.230E-02	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.059	221	171	3	223	490	672	1.117E-01	38
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O34612-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O34612-F1-model_v4 Uncharacterized protein YjlB	0.119	132	89	137	238	4	135	1.642E-01	37
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.074	103	77	137	220	19	121	3.554E-01	37
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4GUZ2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4GUZ2-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.094	99	72	146	226	372	470	2.553E-01	37
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9NAM7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9NAM7-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1 homolog	0.053	149	80	142	227	124	272	1.490E+00	35
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O14832-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O14832-F1-model_v4 Phytanoyl-CoA dioxygenase, peroxisomal	0.074	141	80	145	231	150	290	9.074E-01	35
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4 Zinc metalloproteinase nas-30	0.108	104	89	134	234	570	673	5.838E-01	35
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-R9UTQ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-R9UTQ8-F1-model_v4 L-proline trans-4-hydroxylase	0.075	147	83	140	230	92	238	2.587E+00	34
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54XH6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54XH6-F1-model_v4 Phytanoyl-CoA dioxygenase domain-containing protein 1 homolog	0.104	141	83	137	230	126	266	2.587E+00	34
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6QUY7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6QUY7-F1-model_v4 Ectoine dioxygenase	0.051	170	102	128	236	118	287	2.075E+00	34
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.111	120	103	117	233	481	600	1.117E-01	31
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77379-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77379-F1-model_v4 RCS-specific HTH-type transcriptional activator RclR	0.096	100	88	137	236	19	116	5.838E-01	30
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.078	117	104	117	233	683	796	6.798E-02	29
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4 Transcriptional regulator SirC	0.105	83	64	141	223	24	96	9.716E+00	28
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O62515-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O62515-F1-model_v4 Probable phytanoyl-CoA dioxygenase	0.099	233	187	23	231	26	258	4.431E-01	28
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.075	220	179	5	224	198	392	1.392E-01	28
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4 Transmembrane protein 8B	0.108	137	87	136	233	36	172	1.834E-01	28
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P31449-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P31449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YidL	0.107	102	89	137	238	37	137	9.074E-01	27
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WHJ0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WHJ0-F1-model_v4 Ectoine dioxygenase	0.062	169	100	129	236	119	287	5.013E+00	26
