query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.136	122	100	51	167	20	141	7.558E-02	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4 UPF0502 protein Pnap_3223	0.142	81	59	40	109	15	95	1.148E+00	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	189	146	237	425	4	168	2.170E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4 HTH-type transcriptional repressor NanR	0.101	105	85	9	113	20	115	3.781E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	3.384E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	3.201E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.119	90	76	9	98	6	92	1.086E+00	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.128	213	161	37	222	23	235	2.782E-02	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.155	111	92	2	111	27	137	6.965E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.148	100	81	9	108	141	236	4.991E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.137	97	81	15	109	55	151	5.578E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.090	97	86	17	113	75	169	8.696E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.180	72	57	26	96	70	141	2.640E+00	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.102	96	84	15	110	69	162	1.148E+00	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	2.294E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.104	140	92	35	174	5	108	2.053E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.188	99	77	12	110	1	96	3.384E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	182	145	237	418	3	164	3.028E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	182	143	237	418	3	164	3.028E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.182	111	86	2	112	177	282	7.362E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.160	111	85	2	112	185	286	6.233E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.130	259	218	37	287	19	277	4.213E-03	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	390	299	33	422	6	342	1.551E-03	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.088	121	88	12	109	1	121	5.276E-01	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	79	66	32	110	20	96	2.497E+00	54
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.109	64	51	51	108	25	88	2.640E+00	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.128	113	78	35	147	5	94	5.276E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	2.294E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.168	100	74	11	110	1	90	4.226E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	169	141	257	425	4	168	1.471E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.142	111	86	2	112	182	282	3.781E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.169	111	84	2	112	182	283	9.718E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.117	112	95	2	113	14	122	9.718E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.168	111	92	3	113	629	739	5.896E-01	53
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.114	111	84	14	109	1	111	3.781E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.168	100	69	11	110	1	84	3.781E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.128	105	86	9	113	20	119	2.564E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.103	242	188	29	239	2	243	1.784E-02	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.169	111	84	2	112	180	281	9.718E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.085	167	102	39	205	20	131	1.317E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.134	126	72	30	113	480	605	3.781E-01	52
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.104	140	92	35	174	5	108	2.865E-01	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhC	0.168	80	66	31	110	15	94	1.515E+00	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.162	115	94	33	147	97	209	5.578E-01	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.125	111	88	2	112	169	269	7.362E-01	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.136	116	96	2	113	150	265	6.233E-01	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.176	83	64	29	107	268	350	3.296E+00	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.060	161	102	37	197	14	123	2.710E-01	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.245	61	44	40	98	682	742	2.235E+00	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.083	327	290	104	420	16	342	1.083E-02	51
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	113	79	35	147	5	94	7.782E-01	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.128	113	78	35	147	5	94	7.362E-01	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.133	111	86	2	112	164	263	8.227E-01	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.160	111	81	2	112	183	279	1.213E+00	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.162	111	88	2	112	178	283	1.027E+00	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.133	111	86	2	112	189	288	6.965E-01	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.147	91	71	3	93	274	357	1.790E+00	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.071	167	102	39	205	21	131	1.837E-01	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.152	87	72	11	96	677	763	1.356E+00	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.120	114	84	15	110	416	529	1.086E+00	50
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.107	135	87	35	169	5	102	4.722E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.104	182	137	23	204	4	157	1.055E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.168	100	69	11	110	1	84	5.276E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4 HTH-type transcriptional repressor NanR	0.111	114	90	9	110	20	133	2.564E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4 HTH-type transcriptional repressor NanR	0.137	105	85	9	113	20	119	3.384E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.125	111	88	2	112	166	266	1.027E+00	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.136	124	87	2	125	207	308	4.722E-01	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.102	102	89	9	110	31	130	1.283E+00	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.166	93	65	30	108	346	438	1.356E+00	49
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.190	112	87	2	113	168	276	1.148E+00	48
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.135	100	80	10	109	21	113	1.148E+00	47
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.093	318	240	33	350	3	268	2.108E-02	47
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.169	111	84	2	112	182	283	8.227E-01	47
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.139	111	86	2	112	178	278	8.696E-01	46
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.105	110	87	13	110	1	110	1.602E+00	46
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.126	88	76	9	96	273	360	1.515E+00	46
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.103	256	164	14	269	1	184	8.446E-02	45
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.106	102	81	9	110	4	95	1.892E+00	44
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.115	259	183	28	235	2	260	9.976E-02	44
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4 O-methyltransferase	0.108	83	70	31	113	87	165	5.433E+00	44
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.076	165	103	37	201	15	127	5.578E-01	44
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.105	259	178	36	235	2	260	5.417E-02	43
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37338-F1-model_v4 HTH-type transcriptional repressor GlaR	0.128	78	65	33	110	9	83	4.862E+00	42
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.138	256	195	14	269	1	227	1.178E-01	42
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.150	101	83	114	214	57	155	3.577E-01	42
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.129	148	111	33	180	97	225	1.027E+00	41
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.114	225	167	47	271	33	221	1.055E-01	41
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.125	110	92	3	108	345	454	3.296E+00	41
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	388	236	17	404	3	263	2.355E-02	39
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.088	143	98	2	110	20	162	1.213E+00	39
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.099	111	96	2	112	170	276	2.497E+00	38
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.130	111	87	2	112	189	289	2.950E+00	37
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.140	64	47	175	230	67	130	1.693E+00	37
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.110	388	285	38	425	15	335	2.941E-02	36
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.139	111	86	2	112	191	291	3.683E+00	35
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.130	111	87	2	112	190	290	5.743E+00	33
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.144	177	132	114	290	57	211	6.233E-01	33
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.119	356	292	28	383	8	340	1.738E-01	31
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.125	180	152	95	269	39	218	2.640E+00	28
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.097	212	161	2	213	200	378	4.116E+00	27
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.109	136	86	79	214	782	878	1.602E+00	27
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.069	331	217	31	361	121	354	4.722E-01	26
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5ZMG1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5ZMG1-F1-model_v4 E3 UFM1-protein ligase 1	0.105	413	303	2	414	13	351	3.028E-01	26
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.100	212	160	2	213	200	378	4.116E+00	25
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.095	213	175	1	213	187	380	4.599E+00	25
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	440	348	40	428	20	459	2.114E+00	19
