query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8X727-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8X727-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.144	159	125	2	160	1	147	6.245E-04	82
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UNU0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UNU0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.135	159	126	2	160	1	147	5.259E-04	82
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1LNS2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1LNS2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.135	159	126	2	160	1	147	4.690E-04	82
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1XBX3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1XBX3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.135	159	126	2	160	1	147	4.966E-04	82
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66007-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66007-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.139	155	125	6	160	1	146	7.852E-04	82
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D0VWY5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-D0VWY5-F1-model_v4 Glutathione amide reductase	0.103	155	123	6	160	2	139	9.874E-04	81
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5Z064-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5Z064-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.135	159	126	2	160	1	147	5.259E-04	81
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C0Q478-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C0Q478-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.147	159	125	2	160	1	147	3.949E-04	81
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R6N5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R6N5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.137	153	122	8	160	6	147	9.324E-04	81
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q57H91-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q57H91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	3.730E-04	80
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MIA0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MIA0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.140	159	126	2	160	1	147	6.245E-04	80
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q97K95-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q97K95-F1-model_v4 L-aspartate oxidase	0.110	429	315	7	361	3	431	5.259E-04	79
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7M718-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7M718-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.155	159	123	2	160	1	147	9.874E-04	79
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8AKW0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8AKW0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	5.569E-04	79
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1AIE2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1AIE2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.135	159	126	2	160	1	147	8.315E-04	79
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q66G61-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q66G61-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.147	153	120	8	160	6	147	7.852E-04	79
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WG49-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WG49-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.146	159	125	2	160	1	147	5.569E-04	78
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5BJN6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5BJN6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	5.569E-04	78
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N0H2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N0H2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	7.415E-04	76
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66009-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66009-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	7.415E-04	76
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5REZ6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5REZ6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	159	124	2	160	1	147	7.852E-04	76
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P74562-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P74562-F1-model_v4 L-aspartate oxidase	0.130	476	350	1	403	1	476	5.259E-04	76
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4 NADH oxidase	0.095	151	99	10	160	2	111	1.457E-02	74
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JQ50-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JQ50-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.098	260	222	2	248	172	431	2.966E-04	74
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q83MI1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q83MI1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.092	254	216	10	248	178	431	2.966E-04	74
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4TRG4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4TRG4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.098	260	222	2	248	172	431	3.730E-04	73
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1IVB6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1IVB6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	254	217	10	248	178	431	3.326E-04	73
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5QXQ7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5QXQ7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	260	224	2	248	172	431	3.141E-04	73
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4F1H1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4F1H1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.095	260	223	2	248	171	430	4.429E-04	72
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66008-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	260	224	2	248	172	431	4.182E-04	72
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TA96-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TA96-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	260	224	2	248	172	431	2.498E-04	72
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q51363-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q51363-F1-model_v4 L-aspartate oxidase	0.108	482	356	8	407	6	487	9.874E-04	72
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2TWF7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2TWF7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	254	217	10	248	178	431	5.259E-04	71
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CNP4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CNP4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.098	260	222	2	248	172	431	5.897E-04	70
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LA64-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LA64-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	254	217	10	248	178	431	5.569E-04	69
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PK71-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PK71-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	260	224	2	248	172	431	6.613E-04	69
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1R3U7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1R3U7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	254	217	10	248	178	431	7.852E-04	69
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FD10-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FD10-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.092	283	231	1	255	156	438	5.569E-04	69
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZA97-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZA97-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.096	267	229	2	255	172	438	7.415E-04	69
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C5A0R1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C5A0R1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.081	259	225	3	248	173	431	7.852E-04	68
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5XZ14-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5XZ14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.082	254	218	10	248	178	431	6.245E-04	68
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JI37-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JI37-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.093	267	229	2	255	172	438	7.852E-04	68
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JZF3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JZF3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.098	260	222	2	248	172	431	9.324E-04	68
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6TGE6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6TGE6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.086	259	224	3	248	173	431	5.897E-04	67
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7NU38-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7NU38-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.085	254	218	10	248	178	431	5.897E-04	67
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.095	235	209	5	239	140	371	3.903E-03	66
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8FB93-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8FB93-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.088	254	217	10	248	178	431	9.324E-04	66
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CBU5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CBU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.097	275	221	3	248	157	431	9.324E-04	64
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P61076-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P61076-F1-model_v4 Thioredoxin reductase 2	0.114	160	140	1	160	111	269	2.054E-02	63
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	248	213	5	252	140	374	5.197E-03	62
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2VGA0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2VGA0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	260	224	2	248	172	431	1.963E-03	62
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.091	248	213	5	252	140	374	9.757E-03	59
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.092	151	136	10	160	3	153	1.543E-02	57
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O05139-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O05139-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.062	433	233	7	255	4	436	3.178E-05	53
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2SIP2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2SIP2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.083	460	236	8	265	5	464	5.967E-05	52
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6LLT9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6LLT9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.095	440	230	1	255	2	441	4.746E-05	52
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1QX78-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.091	425	219	7	248	4	428	3.366E-05	50
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.090	256	222	7	251	180	435	2.303E-02	50
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5W6F5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5W6F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.064	433	232	7	255	4	436	9.435E-05	49
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6VW16-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6VW16-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.074	433	230	7	255	4	436	1.058E-04	49
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4K3I8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4K3I8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.092	429	219	7	248	5	433	3.774E-05	49
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1U1Y5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1U1Y5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.079	426	223	6	248	3	428	6.319E-05	48
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3K4W1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3K4W1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.066	433	232	7	255	4	436	8.910E-05	48
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZV77-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZV77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.080	424	220	7	246	4	427	2.254E-05	48
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.078	371	222	10	251	4	374	1.876E-04	47
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1I7F0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.073	433	230	7	255	4	436	1.186E-04	47
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GL77-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GL77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.083	454	238	8	268	6	459	1.330E-04	47
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2NQZ3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2NQZ3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.081	437	233	1	255	1	437	9.435E-05	47
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.077	373	224	10	253	4	376	2.498E-04	46
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02PF5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02PF5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.090	424	217	7	246	4	427	5.635E-05	46
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KH90-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KH90-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.065	424	223	7	246	4	427	2.228E-04	46
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6CZB1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6CZB1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.085	462	244	1	268	1	462	1.409E-04	46
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4VMU6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4VMU6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.090	429	221	7	250	4	432	1.186E-04	45
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48A14-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48A14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.082	429	224	2	246	1	429	9.435E-05	45
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3LPZ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3LPZ2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.085	431	226	1	248	1	431	7.946E-05	45
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7VM91-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7VM91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.093	431	224	1	248	1	431	1.492E-04	45
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q884I6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q884I6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.076	424	221	7	246	4	427	8.414E-05	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88KY8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88KY8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.073	433	230	7	255	4	436	3.522E-04	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6V3A6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6V3A6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.096	424	216	7	246	4	427	1.186E-04	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9XBQ9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9XBQ9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.083	426	221	7	248	4	429	1.120E-04	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1DR10-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1DR10-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.081	423	219	8	246	5	427	8.414E-05	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MQ83-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MQ83-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.082	431	227	1	248	1	431	1.330E-04	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q87KN5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q87KN5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	430	222	4	248	2	431	1.330E-04	44
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1J606-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.072	424	222	7	246	4	427	1.580E-04	43
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MBG9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MBG9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.078	427	222	5	246	2	428	1.772E-04	43
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50529-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50529-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.086	431	226	1	248	1	431	2.645E-04	43
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5F4K5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5F4K5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.089	431	225	1	248	1	431	1.772E-04	43
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.083	371	222	10	252	4	374	1.107E-03	41
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.090	374	223	7	252	1	374	1.242E-03	41
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4KFA6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4KFA6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.072	424	222	7	246	4	427	3.522E-04	41
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UZU5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UZU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.095	424	216	7	246	4	427	3.730E-04	41
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5E212-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5E212-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.082	436	227	1	248	1	436	4.429E-04	41
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.086	371	221	10	252	4	374	2.331E-03	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.082	371	222	10	252	4	374	2.079E-03	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	368	209	10	239	4	371	1.653E-03	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	368	207	10	239	4	371	1.474E-03	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.114	383	213	6	246	1	383	4.429E-04	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DD46-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DD46-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.092	431	224	1	248	1	431	4.182E-04	40
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.080	371	223	10	252	4	374	2.468E-03	39
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.085	371	221	10	252	4	374	2.079E-03	39
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.081	371	222	10	252	4	374	2.768E-03	39
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.082	371	222	10	252	4	374	3.104E-03	39
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7NFR2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7NFR2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.081	431	226	2	248	1	431	7.002E-04	39
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	368	207	10	239	4	371	2.468E-03	38
