query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66872-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66872-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	165	115	26	190	257	388	5.389E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q12M63-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q12M63-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	111	26	205	257	386	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1YVY6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GB83-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GB83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	178	114	26	203	257	385	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1DB55-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	178	111	27	204	258	385	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JY14-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66870-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66870-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	181	114	26	206	257	386	4.234E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4SND2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	181	115	26	206	257	387	3.327E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6F8L4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	180	114	27	206	258	387	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1V6W8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	177	111	26	202	257	386	5.073E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P99071-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	180	112	26	205	257	387	5.073E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0KA72-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	177	111	26	202	257	386	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0A836-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	182	116	26	207	257	387	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FNF9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	181	114	26	206	257	386	4.497E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4Y7Q5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4Y7Q5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	111	26	205	257	386	5.073E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9N8R8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	180	116	27	206	258	389	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8UC60-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8UC60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	143	111	26	168	267	395	3.753E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1MAW1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1MAW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	143	111	26	168	267	395	3.327E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9M8R2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9M8R2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	180	113	26	205	267	397	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0RFH1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0RFH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	182	113	26	207	267	397	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WXE8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WXE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	112	26	205	267	397	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66867-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66867-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	180	111	26	205	267	397	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0CIT0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	180	113	26	205	267	397	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57AX2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	180	113	26	205	267	397	6.079E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5E936-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5E936-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	178	112	26	203	267	395	5.389E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3MHX5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3MHX5-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.108	173	111	27	199	301	425	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L8H9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L8H9-F1-model_v4 Hydroxyethylthiazole kinase	0.091	180	147	21	200	1	163	7.284E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1RDZ6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1RDZ6-F1-model_v4 Adenosine deaminase	0.102	189	150	21	188	1	189	8.217E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63UT5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63UT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	134	111	55	179	205	338	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Y032-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.089	134	113	55	179	199	332	9.846E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O87840-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.111	181	120	27	207	244	379	7.737E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7Z4M9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	154	98	26	179	257	370	8.217E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8FD73-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	154	97	26	179	257	370	9.846E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C5D8V2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C5D8V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	154	96	26	179	257	370	8.728E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9IVC5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	148	113	21	168	253	385	5.389E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q819X0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q819X0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	148	114	21	168	253	385	4.777E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3PNF9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3PNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	177	108	27	203	257	385	7.737E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2KYF7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	181	111	23	203	254	385	6.858E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5FH54-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5FH54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	178	110	26	203	257	384	7.284E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5WZ04-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	184	117	19	202	254	386	6.457E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6SZX3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6SZX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.081	136	112	55	177	201	336	9.846E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8H3H6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8H3H6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	111	26	205	257	386	4.777E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0A838-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	182	116	26	207	257	387	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8Z3S5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	6.079E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2HXG0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2HXG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	143	113	27	169	258	387	6.079E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GHJ0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	165	116	26	190	257	388	5.723E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q324I4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	182	113	26	207	257	386	6.457E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4VKQ1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	141	115	26	166	257	387	4.234E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4TBD7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4TBD7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	181	114	26	206	257	386	5.723E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8JAE0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8JAE0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	180	116	26	205	257	387	7.284E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IY02-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	182	116	26	207	257	387	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6U164-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6U164-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	6.079E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FHJ3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	6.079E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5EZG1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5EZG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	181	114	26	206	257	386	5.073E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63WW2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	177	112	26	202	257	386	4.777E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2YXM1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	6.079E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FZ37-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	165	115	26	190	257	388	6.858E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5ISD0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	165	116	26	190	257	388	5.723E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5BC72-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5BC72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	182	113	26	207	257	386	5.723E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7HT39-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7HT39-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	174	112	26	199	257	388	6.858E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q13UH9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	183	113	26	208	257	388	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2K3F0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2K3F0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	143	111	26	168	267	395	3.986E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3Q760-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3Q760-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	180	113	26	205	267	397	6.457E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q89X60-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	176	112	28	203	268	395	6.858E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2S880-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2S880-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	180	113	26	205	267	397	8.728E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5VSQ3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5VSQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	180	113	26	205	267	397	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q07UX6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q07UX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	181	114	26	206	267	398	7.737E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2G3G8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	181	112	27	207	267	398	9.270E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O52063-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.114	139	121	39	177	110	247	7.284E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53312-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53312-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.121	180	114	26	205	296	426	7.737E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9Z2I8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9Z2I8-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.130	174	108	26	199	302	426	7.737E+00	18
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5WW97-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5WW97-F1-model_v4 Biotin synthase	0.111	231	166	2	232	22	209	6.457E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QX65-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QX65-F1-model_v4 Biotin synthase	0.100	307	237	2	308	22	285	4.497E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WD26-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	178	109	26	203	257	385	8.217E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HDV9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	183	116	21	203	253	385	6.079E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HLG9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HLG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	148	113	21	168	253	385	8.217E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3L791-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3L791-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	148	114	21	168	253	385	5.723E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HVN3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HVN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	178	110	26	203	257	386	7.284E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6MGW1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6MGW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	143	109	27	169	257	386	5.389E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WLG5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	178	112	26	203	259	387	9.270E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6QGE5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	165	116	26	190	257	388	6.858E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7GXK7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7GXK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	143	113	27	169	258	387	7.284E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q65SV1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	181	112	27	207	257	387	7.737E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4SZE2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4SZE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	182	111	26	207	257	386	7.737E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QWG8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QWG8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	182	113	26	207	257	386	6.457E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HGI7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	7.284E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W879-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W879-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	181	114	26	206	257	386	6.858E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7X1L8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	165	116	26	190	257	388	7.284E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66869-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66869-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	141	92	26	166	257	362	8.217E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66871-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	165	116	26	190	257	388	6.858E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JAV3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JAV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	181	117	26	206	257	387	5.389E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q72PA2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q72PA2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	176	110	28	203	262	389	7.737E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WNI9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WNI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	142	117	47	177	216	357	7.737E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1ZP17-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1ZP17-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	177	112	27	203	264	392	9.846E+00	17
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0C5F3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	178	114	26	203	267	395	7.284E+00	17
