query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LL85-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LL85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.367E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N9P2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N9P2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0T6P6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0T6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZWC3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZWC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2TU82-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2TU82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1RES6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1RES6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.367E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5YQI8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5YQI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32IU4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32IU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MFQ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MFQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	2.367E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67521-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67521-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.077E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8I9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8I9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.527E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8I8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8I8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.527E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q57SU4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q57SU4-F1-model_v4 Phosphoheptose isomerase	0.093	144	113	2	127	45	188	5.184E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6G336-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6G336-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.088	90	52	2	91	1	58	5.184E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-F4IMK2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.057	102	74	2	81	6	107	2.697E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1I4X2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1I4X2-F1-model_v4 Glutamate racemase	0.144	100	80	1	100	1	94	5.534E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0RQX6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0RQX6-F1-model_v4 Aspartate carbamoyltransferase	0.136	98	70	3	100	46	127	7.186E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q30TL4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q30TL4-F1-model_v4 Ornithine carbamoyltransferase	0.123	153	108	2	125	152	304	8.189E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P68747-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P68747-F1-model_v4 Ornithine carbamoyltransferase 2, anabolic	0.100	80	70	3	82	155	233	7.671E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3M7E8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3M7E8-F1-model_v4 Methionyl-tRNA formyltransferase	0.175	86	62	6	81	2	87	4.549E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1KVL3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	159	114	1	128	179	337	3.074E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BLC2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BLC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	170	116	2	131	182	351	6.306E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7J3V2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7J3V2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	182	120	1	134	179	360	3.503E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RLU4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RLU4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	150	119	1	133	134	283	5.534E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1WUJ2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	153	122	1	132	133	285	3.992E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8F7F8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.067	134	97	1	134	20	124	3.739E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q89B26-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q89B26-F1-model_v4 Bifunctional protein GlmU	0.113	106	67	2	107	4	80	5.184E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0VNE8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0VNE8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	143	120	3	133	140	282	6.732E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FAX9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FAX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	136	118	3	133	140	275	3.503E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8EQ44-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8EQ44-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	150	117	3	133	138	287	3.503E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q24VW9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q24VW9-F1-model_v4 Glucose-6-phosphate isomerase	0.102	134	78	2	135	114	201	1.707E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZY88-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZY88-F1-model_v4 Glucose-6-phosphate isomerase	0.079	123	72	2	124	150	228	1.707E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5QQ55-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5QQ55-F1-model_v4 Xylosyltransferase	0.142	120	100	2	121	212	328	1.707E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P07702-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.123	102	69	1	80	966	1067	3.992E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZJ25-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZJ25-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.697E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67520-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67520-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.697E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FMN7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FMN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.697E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q03084-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q03084-F1-model_v4 UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-galactosyltransferase	0.094	107	63	2	108	6	75	3.992E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P43974-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P43974-F1-model_v4 Putative glycosyltransferase HI_0258	0.037	73	68	2	74	37	108	5.534E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2VD91-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2VD91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	173	116	2	135	180	352	7.186E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D7B9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D7B9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	169	120	2	133	180	348	3.503E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DEL0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DEL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	170	119	2	131	181	350	6.306E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WKT2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WKT2-F1-model_v4 Uncharacterized protein MT0522	0.117	163	109	3	127	24	186	1.315E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MU31-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MU31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	140	119	3	133	140	279	2.697E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5GZ80-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	145	121	1	133	137	281	4.261E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8PJW7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	145	123	1	133	137	281	3.992E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q66DV0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q66DV0-F1-model_v4 tRNA sulfurtransferase	0.105	161	112	5	130	179	339	3.503E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1GTU1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1GTU1-F1-model_v4 Glucose-6-phosphate isomerase	0.101	120	74	2	121	127	209	1.946E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P28718-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P28718-F1-model_v4 Glucose-6-phosphate isomerase	0.120	123	71	2	124	132	213	1.315E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8H103-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8H103-F1-model_v4 Glucose-6-phosphate isomerase 1, chloroplastic	0.109	134	78	1	134	183	270	2.697E+00	19
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4GZL0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.044	127	120	2	128	5	130	5.534E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q46635-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q46635-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsE	0.070	121	73	4	124	2	80	5.534E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5F5M9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5F5M9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	157	113	1	127	179	335	6.306E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7MNV1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7MNV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	174	121	2	131	181	354	8.742E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q87SG4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q87SG4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	174	119	2	131	181	354	8.189E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1WYU3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1WYU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	172	116	1	132	180	351	3.992E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O06483-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O06483-F1-model_v4 Uncharacterized glycosyltransferase YfnE	0.117	66	53	2	67	1	61	7.671E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CH84-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	150	120	1	133	134	283	7.671E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7IFR8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	134	93	1	134	19	122	8.884E-01	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9FE68-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9FE68-F1-model_v4 UDP-glycosyltransferase 71C5	0.091	131	99	1	131	1	110	6.732E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P26024-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.052	53	49	3	55	50	102	5.534E+00	18
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RWI2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RWI2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.107	87	71	2	82	1	87	3.503E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VTK4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VTK4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.082	152	115	1	126	93	244	3.281E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48215-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48215-F1-model_v4 Uncharacterized glycosyltransferase HI_1695	0.103	121	69	1	121	1	78	5.534E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P04341-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.095	118	69	3	120	50	126	1.946E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B3PI89-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.088	153	115	1	127	2	154	2.697E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O57427-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.117	126	83	2	127	83	177	4.549E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-E3VWK3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-E3VWK3-F1-model_v4 Pentalenolactone D synthase	0.116	42	34	2	40	42	83	4.856E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FNH2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	133	109	2	127	475	607	1.081E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9EPL0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9EPL0-F1-model_v4 Xylosyltransferase 2	0.142	120	100	2	121	232	349	2.879E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5QQ51-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5QQ51-F1-model_v4 Xylosyltransferase 2	0.134	120	101	2	121	232	349	1.823E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q86Y38-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.100	120	104	2	121	327	443	3.739E+00	17
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q255H0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q255H0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.097	182	119	2	134	27	208	5.184E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O29333-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O29333-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.182	80	55	42	121	140	207	5.534E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9FFA1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9FFA1-F1-model_v4 Galactinol synthase 5	0.071	52	47	2	53	20	71	7.671E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MXR6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MXR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	177	120	1	131	178	354	9.332E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WKT3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WKT3-F1-model_v4 Uncharacterized protein Rv0501	0.117	163	109	3	127	24	186	3.992E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A5D2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A5D2-F1-model_v4 Uncharacterized protein Mb0513	0.109	163	110	3	127	24	186	3.281E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LK94-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LK94-F1-model_v4 Monodehydroascorbate reductase 4, peroxisomal	0.155	45	35	1	42	1	45	6.306E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NB79-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NB79-F1-model_v4 Glucose-6-phosphate isomerase	0.134	80	49	2	81	139	196	4.549E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O97711-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O97711-F1-model_v4 Hyaluronan synthase 2	0.111	124	82	2	125	83	175	4.261E+00	16
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9H1B5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.134	120	101	2	121	232	349	2.527E+00	16
