query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23667-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23667-F1-model_v4 Complement C3	0.109	135	103	613	729	21	155	5.517E-01	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.121	195	156	599	776	148	342	7.699E-02	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D668-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.101	170	141	611	780	167	324	3.562E-01	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51468-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.129	170	103	611	729	184	353	7.252E-01	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58792-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.082	170	151	611	780	179	344	2.565E-01	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JJP2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JJP2-F1-model_v4 Tumor protein p73	0.072	228	155	610	777	116	343	1.405E-01	37
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.131	76	63	611	686	88	160	6.866E-01	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QHV9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QHV9-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.136	74	62	613	686	96	168	1.477E+00	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.150	116	95	615	730	473	585	1.838E+00	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53326-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53326-F1-model_v4 Uncharacterized protein YGR266W	0.129	106	86	611	716	35	134	8.546E-01	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI48-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI48-F1-model_v4 Beta-mannosidase A	0.113	125	102	618	742	734	849	2.565E-01	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.112	131	113	599	729	217	344	4.433E-01	36
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28619-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28619-F1-model_v4 Uncharacterized protein AF_1654	0.069	157	123	611	743	50	206	2.709E-01	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.127	164	103	611	729	182	345	6.866E-01	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51466-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.116	164	104	611	729	182	345	8.091E-01	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q09729-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.090	148	104	615	729	11	158	1.749E-01	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P38875-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P38875-F1-model_v4 GPI transamidase component GPI16	0.130	176	142	599	762	388	563	8.589E-02	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.150	137	99	611	728	781	917	6.155E-01	35
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.100	132	106	611	729	9	140	4.706E-02	34
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q20X23-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q20X23-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.098	76	67	613	688	86	160	2.416E+00	34
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51485-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.086	165	108	611	729	195	359	7.252E-01	34
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9XSK8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9XSK8-F1-model_v4 Tumor protein p73	0.055	231	161	610	780	124	354	2.429E-01	34
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.082	128	112	611	733	49	176	1.568E-01	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.078	170	140	611	780	126	278	1.656E-01	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P07986-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.100	377	318	353	729	131	484	1.857E-02	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O15350-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O15350-F1-model_v4 Tumor protein p73	0.079	231	157	610	780	124	354	2.862E-01	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q02805-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q02805-F1-model_v4 Protein ROD1	0.081	154	107	613	729	236	389	9.026E-01	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5MD89-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.093	116	91	614	729	247	347	8.546E-01	33
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8S6P9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8S6P9-F1-model_v4 TPD1 protein homolog 1B	0.144	79	64	611	686	76	154	3.562E-01	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QF26-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QF26-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.141	76	62	611	686	88	160	1.838E+00	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.094	144	103	614	728	8	151	6.155E-01	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FPW6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FPW6-F1-model_v4 BTB/POZ domain-containing protein POB1	0.083	81	68	611	685	443	523	1.398E+00	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P91699-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P91699-F1-model_v4 Protein decapentaplegic	0.255	45	33	646	690	363	407	2.051E+00	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P36909-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P36909-F1-model_v4 Chitinase C	0.078	191	123	611	744	34	224	1.847E-01	32
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28251-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28251-F1-model_v4 Uncharacterized protein AF_2028	0.111	138	106	606	743	292	411	1.007E+00	31
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.156	116	96	613	727	888	1003	2.051E+00	31
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54937-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54937-F1-model_v4 Endoglucanase A	0.101	556	419	133	688	39	505	3.598E-03	30
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KBM0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KBM0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.146	74	61	613	686	82	154	4.920E+00	29
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28623-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.084	729	470	1	729	2	515	1.069E-01	29
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.133	132	102	611	729	328	459	1.187E+00	29
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48553-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.136	129	98	606	734	937	1050	9.026E-01	29
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q00609-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.109	150	103	613	762	143	259	1.941E+00	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96IK5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96IK5-F1-model_v4 Germ cell-less protein-like 1	0.065	87	65	611	681	400	486	1.941E+00	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43621-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.087	142	114	611	736	401	542	6.155E-01	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94972-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O94972-F1-model_v4 E3 ubiquitin-protein ligase TRIM37	0.124	184	147	612	780	294	477	4.197E-01	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.138	132	100	613	744	888	1004	1.740E+00	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O14795-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O14795-F1-model_v4 Protein unc-13 homolog B	0.123	148	118	605	739	1413	1560	7.252E-01	28
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4 Growth/differentiation factor 8	0.132	95	73	629	723	155	239	2.552E+00	27
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9BTV5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9BTV5-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.093	170	140	611	780	168	322	1.398E+00	27
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NEA9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NEA9-F1-model_v4 Germ cell-less protein-like 2	0.104	67	46	630	681	420	486	4.658E+00	27
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-E1V8I1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-E1V8I1-F1-model_v4 Glutamate synthase [NADPH] large chain	0.087	461	405	57	517	849	1293	4.682E-01	27
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43090-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43090-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.080	163	128	368	530	238	377	2.416E+00	26
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.099	165	142	616	780	477	635	1.560E+00	26
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.102	459	314	375	725	301	759	3.580E-02	26
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6PCX9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6PCX9-F1-model_v4 E3 ubiquitin-protein ligase TRIM37	0.100	176	150	613	780	295	470	7.660E-01	26
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UMZ3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UMZ3-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.108	123	87	608	730	890	987	3.953E+00	26
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61125-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61125-F1-model_v4 Lymphotoxin-alpha	0.090	115	101	616	727	90	204	1.740E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.118	170	129	611	780	156	302	1.477E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.101	101	82	628	728	77	168	8.981E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22003-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22003-F1-model_v4 Bone morphogenetic protein 5	0.062	125	109	611	727	158	282	1.253E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P07983-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P07983-F1-model_v4 Endoglucanase	0.106	349	286	423	743	146	494	1.484E-01	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q04906-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q04906-F1-model_v4 Bone morphogenetic protein 6	0.093	132	119	611	742	209	340	9.026E-01	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P33757-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.067	170	111	610	729	316	485	6.155E-01	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5W264-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.084	203	172	366	554	333	535	1.941E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14K20-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14K20-F1-model_v4 Translation initiation factor IF-2	0.127	378	254	384	761	333	624	1.560E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61622-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61622-F1-model_v4 Integrin alpha-11	0.089	141	108	611	730	639	779	3.007E+00	25
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P01374-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P01374-F1-model_v4 Lymphotoxin-alpha	0.090	115	101	616	727	90	204	2.166E+00	24
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5I3Q2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5I3Q2-F1-model_v4 Growth/differentiation factor 8	0.144	95	72	629	723	155	239	3.544E+00	24
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20722-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20722-F1-model_v4 Bone morphogenetic protein 6	0.090	136	122	611	745	212	347	9.534E-01	24
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O04615-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O04615-F1-model_v4 BTB/POZ domain-containing protein At4g01160	0.120	83	65	610	684	410	492	1.740E+00	24
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5TM20-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5TM20-F1-model_v4 Lymphotoxin-alpha	0.090	115	101	616	727	90	204	2.847E+00	23
