query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.083	369	265	19	308	8	376	1.326E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.117	364	254	19	307	10	373	1.727E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.087	393	238	14	275	1	393	3.991E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I703-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I703-F1-model_v4 Probable GABA permease	0.112	328	250	19	301	59	386	1.386E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O94572-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.111	401	252	19	303	53	453	1.064E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.111	307	234	1	307	4	267	7.079E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.130	300	198	8	307	98	326	2.684E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q923U9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.106	267	204	19	285	28	256	2.458E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.091	304	237	5	308	8	269	7.079E+00	23
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WVP5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WVP5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.123	189	151	20	208	13	185	4.976E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1C8M3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1C8M3-F1-model_v4 Ferrous iron permease EfeU	0.100	268	235	19	286	9	270	1.326E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.106	394	272	1	305	1	394	1.972E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q49WM9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q49WM9-F1-model_v4 Divalent metal cation transporter MntH	0.122	352	249	19	303	41	392	1.269E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6VMU9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.116	293	202	9	301	2	231	5.200E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0WEG0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.130	301	205	1	301	2	238	6.482E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.122	298	220	19	316	10	261	3.819E+00	22
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P32482-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.109	388	265	5	302	2	389	2.352E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O00624-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.113	302	228	7	308	3	260	3.819E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58119-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.122	285	209	19	303	15	253	2.060E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.107	290	209	19	308	8	242	7.079E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.119	455	273	8	318	4	458	2.932E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q879Z5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.165	286	200	18	303	29	268	1.448E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.094	403	262	14	303	59	461	2.684E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZLG8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZLG8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.111	320	256	19	307	119	438	1.326E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NPD5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NPD5-F1-model_v4 Solute carrier organic anion transporter family member 1B3	0.112	310	243	1	310	11	285	6.482E+00	21
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A5PK29-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A5PK29-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.118	189	152	20	208	13	185	8.444E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.098	393	235	14	275	1	393	7.732E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.112	370	252	19	303	5	374	4.359E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4SK68-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4SK68-F1-model_v4 C4-dicarboxylate transport protein	0.137	333	255	21	317	37	369	2.684E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q89EA0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q89EA0-F1-model_v4 C4-dicarboxylate transport protein 4	0.129	380	270	1	311	1	380	2.352E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O84548-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.090	288	202	23	310	30	252	3.064E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7US04-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.106	285	217	19	303	4	247	1.805E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.110	418	267	1	301	2	419	3.655E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91WN3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91WN3-F1-model_v4 Solute carrier family 7 member 13	0.113	419	271	1	306	1	419	3.497E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6IDH3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6IDH3-F1-model_v4 Protein root UVB sensitive 5	0.102	236	172	19	254	138	330	7.732E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.097	267	206	19	285	28	256	4.976E+00	20
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.094	371	264	14	305	1	371	3.991E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.101	375	271	1	302	2	376	3.991E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96603-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96603-F1-model_v4 C4-dicarboxylate transport protein	0.113	358	261	19	313	11	368	2.060E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A5VAC0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A5VAC0-F1-model_v4 C4-dicarboxylate transport protein	0.135	303	213	1	303	1	247	5.679E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.103	351	270	10	311	77	427	1.972E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q65SY9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.120	285	208	19	303	17	253	3.497E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.106	439	277	7	317	25	463	4.761E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.106	302	198	6	307	110	331	5.200E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.119	297	210	1	297	25	263	5.679E+00	19
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A0KMZ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A0KMZ3-F1-model_v4 C4-dicarboxylate transport protein	0.143	333	254	21	317	37	369	3.497E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CYZ1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CYZ1-F1-model_v4 C4-dicarboxylate transport protein	0.126	333	259	21	317	37	369	2.932E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P20672-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P20672-F1-model_v4 C4-dicarboxylate transport protein	0.135	279	211	1	279	1	245	4.359E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q986R8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q986R8-F1-model_v4 C4-dicarboxylate transport protein 2	0.101	273	192	5	277	6	220	4.359E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1VKX1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1VKX1-F1-model_v4 C4-dicarboxylate transport protein 1	0.114	347	259	7	299	2	348	2.932E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1BBD2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1BBD2-F1-model_v4 C4-dicarboxylate transport protein	0.102	366	263	7	300	5	370	3.202E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94EC4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.081	469	280	1	306	7	475	4.359E+00	18
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	367	253	19	308	10	376	5.200E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P13773-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.131	293	250	20	308	8	300	5.679E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.110	392	265	6	304	2	393	5.679E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.108	392	266	6	304	2	393	5.434E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.106	387	264	7	302	2	388	5.200E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.105	390	267	4	302	2	391	6.202E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O34456-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.081	396	271	19	314	10	405	5.679E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LJ76-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.129	325	260	19	317	45	369	4.761E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2GN49-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2GN49-F1-model_v4 Protein BTN1	0.091	445	277	6	311	7	451	6.202E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	461	262	14	315	3	463	8.080E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.104	397	254	19	303	52	448	5.935E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C0H2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.102	337	259	23	311	86	422	3.202E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.104	280	175	19	298	87	282	4.359E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Y6L6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Y6L6-F1-model_v4 Solute carrier organic anion transporter family member 1B1	0.137	308	243	1	308	1	283	7.398E+00	17
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.123	371	252	21	308	6	376	8.080E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	369	261	19	308	8	376	6.202E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.110	393	270	1	304	1	393	6.482E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.096	403	252	20	299	10	412	3.991E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88NL9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88NL9-F1-model_v4 C4-dicarboxylate transport protein	0.116	370	270	12	317	2	371	7.398E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1MDR5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.106	293	207	8	300	8	239	5.434E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2KJ98-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.105	344	264	12	307	80	423	4.556E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1TSW8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1TSW8-F1-model_v4 C4-dicarboxylate transport protein	0.100	347	264	6	299	4	350	4.976E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GM04-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.082	368	259	19	301	45	412	5.679E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q885Z9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.111	346	260	6	299	8	353	6.202E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28722-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.106	456	277	8	318	3	458	7.398E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.080	473	279	7	310	2	474	8.080E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6P5F7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.106	337	257	23	311	86	422	3.655E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.121	280	171	19	298	87	282	8.080E+00	16
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	366	256	19	307	8	373	9.223E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	366	257	19	307	8	373	8.825E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	366	258	19	307	8	373	9.638E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.104	366	258	19	307	8	373	7.079E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	373	262	14	307	1	373	7.398E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	366	254	19	307	8	373	9.223E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X838-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	367	254	19	308	10	376	8.825E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.102	376	264	14	308	1	376	5.434E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	373	258	17	307	1	373	8.825E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66CJ8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.094	382	270	14	312	1	382	7.732E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.103	392	267	6	304	2	393	8.080E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7N283-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7N283-F1-model_v4 C4-dicarboxylate transport protein	0.124	325	261	19	317	45	369	6.202E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C5BB35-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C5BB35-F1-model_v4 C4-dicarboxylate transport protein	0.139	305	239	21	299	37	341	9.223E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A5Y8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A5Y8-F1-model_v4 C4-dicarboxylate transport protein	0.128	325	260	19	317	45	369	8.080E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I394-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I394-F1-model_v4 C4-dicarboxylate transport protein	0.125	318	249	19	304	45	362	8.080E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B0KTL9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B0KTL9-F1-model_v4 C4-dicarboxylate transport protein	0.117	297	247	19	299	47	343	8.080E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1IDN5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1IDN5-F1-model_v4 C4-dicarboxylate transport protein	0.115	370	275	6	317	2	371	9.638E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3TH73-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.115	340	256	19	308	93	432	6.482E+00	15
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.109	379	268	14	315	1	379	9.638E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.109	378	262	14	308	1	378	8.080E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.107	392	266	6	304	2	393	9.638E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P75810-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.119	387	256	19	310	10	396	9.638E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2VCL2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2VCL2-F1-model_v4 C4-dicarboxylate transport protein	0.104	353	267	19	317	17	369	9.223E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q020J1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q020J1-F1-model_v4 C4-dicarboxylate transport protein	0.132	397	259	19	317	12	408	6.482E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I4F5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I4F5-F1-model_v4 C4-dicarboxylate transport protein 2	0.110	353	265	19	317	18	370	8.080E+00	14
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7ZWN9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.101	321	254	19	301	93	413	7.079E+00	13
