query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9WUS4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9WUS4-F1-model_v4 Gap junction alpha-10 protein	0.133	108	92	122	229	186	292	4.323E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P35235-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P35235-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 11	0.101	100	74	147	229	492	591	8.154E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.173	52	37	119	170	290	335	6.474E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	76	54	94	169	274	332	2.725E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	76	54	94	169	274	332	2.725E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	76	53	94	169	274	332	5.140E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9V3X4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9V3X4-F1-model_v4 Seipin	0.163	99	82	131	229	231	329	9.152E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6XKM2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6XKM2-F1-model_v4 Gap junction alpha-1 protein	0.109	136	117	122	253	184	319	6.858E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29414-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29414-F1-model_v4 Gap junction alpha-3 protein	0.153	109	85	122	230	184	284	4.081E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.091	248	198	5	252	17	235	2.163E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A2X1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0A2X1-F1-model_v4 Indoleacetamide hydrolase	0.155	44	34	119	162	417	457	3.432E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29415-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29415-F1-model_v4 Gap junction alpha-3 protein	0.110	109	86	122	230	200	297	8.639E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4 Protein FAM189A1	0.099	227	141	4	230	90	246	4.580E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7QC49-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7QC49-F1-model_v4 Sensory neuron membrane protein 1	0.087	111	100	119	229	409	519	3.852E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2QJH4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2QJH4-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.127	107	92	146	252	173	278	8.154E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.132	172	131	39	190	270	441	2.887E+00	22
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.077	77	66	119	190	109	185	9.152E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q96DZ7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q96DZ7-F1-model_v4 Transmembrane 4 L6 family member 19	0.068	184	115	1	184	85	208	3.432E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3KN25-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3KN25-F1-model_v4 Gap junction gamma-3 protein	0.064	108	88	122	229	168	262	9.152E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	249	140	13	167	87	335	4.323E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4PER6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4PER6-F1-model_v4 RNA exonuclease 4	0.117	91	67	139	229	270	346	8.639E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6S9C0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6S9C0-F1-model_v4 Gap junction alpha-1 protein	0.071	136	122	122	253	184	319	5.768E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA9-F1-model_v4 Gap junction alpha-1 protein	0.116	136	116	122	253	184	319	7.266E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q64448-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q64448-F1-model_v4 Gap junction alpha-3 protein	0.129	108	78	122	229	184	273	4.852E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.125	137	103	66	184	326	462	1.928E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1CHU1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1CHU1-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.186	91	68	146	229	173	263	6.474E+00	21
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O43761-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O43761-F1-model_v4 Synaptogyrin-3	0.186	83	64	147	229	144	223	6.474E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.130	134	116	120	253	89	222	5.140E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0V990-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0V990-F1-model_v4 Gap junction alpha-4 protein	0.113	225	158	5	229	97	275	3.636E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51914-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51914-F1-model_v4 Gap junction alpha-4 protein	0.117	225	157	5	229	97	275	3.432E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0VCR2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0VCR2-F1-model_v4 Gap junction alpha-5 protein	0.094	132	115	122	253	183	310	6.858E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA7-F1-model_v4 Gap junction alpha-1 protein	0.109	136	117	122	253	184	319	9.152E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P17302-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P17302-F1-model_v4 Gap junction alpha-1 protein	0.116	136	116	122	253	184	319	9.152E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18246-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18246-F1-model_v4 Gap junction alpha-1 protein	0.071	136	122	122	253	185	320	7.266E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.070	111	89	119	229	1038	1134	5.445E+00	20
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.088	65	53	110	168	92	156	5.140E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O95377-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O95377-F1-model_v4 Gap junction beta-5 protein	0.102	227	169	4	230	70	258	4.580E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4 Gap junction gamma-3 protein	0.089	108	92	122	229	166	267	2.887E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4 Uncharacterized mitochondrial protein ymf2	0.126	62	45	119	180	268	320	5.140E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q29101-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q29101-F1-model_v4 Gap junction alpha-1 protein	0.108	136	117	122	253	184	319	9.695E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P23242-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P23242-F1-model_v4 Gap junction alpha-1 protein	0.071	136	122	122	253	184	319	9.152E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8TUE8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8TUE8-F1-model_v4 Acetylornithine aminotransferase	0.151	93	76	106	198	245	334	5.140E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.097	203	128	48	190	23	225	6.474E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.141	171	119	58	228	115	254	3.636E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8I9S2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8I9S2-F1-model_v4 Sensory neuron membrane protein 1	0.072	114	102	119	229	405	518	1.820E+00	19
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5BBM5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5BBM5-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.127	193	139	95	254	87	279	3.636E+00	18
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	241	146	10	168	87	327	4.852E+00	17
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-E5EZW6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-E5EZW6-F1-model_v4 Sensory neuron membrane protein 1	0.072	118	103	119	230	405	522	2.042E+00	17
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2VS19-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2VS19-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.103	193	143	95	254	82	274	4.852E+00	17
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q54JL7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q54JL7-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase cnrN	0.078	310	199	13	229	136	445	6.858E+00	17
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.061	111	81	119	229	1022	1108	5.140E+00	17
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q96B33-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q96B33-F1-model_v4 Claudin-23	0.063	225	142	5	229	85	237	7.266E+00	16
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8N144-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8N144-F1-model_v4 Gap junction delta-3 protein	0.120	112	94	122	229	165	276	6.111E+00	16
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.107	203	178	30	229	16	218	4.852E+00	15
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P27538-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P27538-F1-model_v4 Pathogenesis-related protein 2	0.123	129	108	36	164	27	150	9.695E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4 Claudin-23	0.063	203	112	28	230	114	233	9.695E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5FVJ6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5FVJ6-F1-model_v4 Seipin	0.114	183	148	47	229	127	294	3.432E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9Z2E9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9Z2E9-F1-model_v4 Seipin	0.120	183	147	47	229	127	294	3.636E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5NPF3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5NPF3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.061	138	92	29	166	384	482	7.697E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2AR36-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2AR36-F1-model_v4 Transcription activator of gluconeogenesis PODANS_4_8760	0.107	123	104	30	147	553	675	4.081E+00	14
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29589-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P29589-F1-model_v4 Hexose transport activator protein	0.090	139	84	47	139	44	182	5.140E+00	13
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G5EFF1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G5EFF1-F1-model_v4 RNA-binding protein asd-2	0.115	198	150	84	253	155	352	8.639E+00	12
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4JG39-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4JG39-F1-model_v4 Sensory neuron membrane protein 1	0.086	119	101	119	229	405	523	7.697E+00	12
