query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	116	81	343	458	1	95	1.291E+00	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3LI12-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3LI12-F1-model_v4 Heme A synthase	0.114	225	170	58	250	12	236	1.365E+00	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4 Heme A synthase	0.149	134	90	56	162	10	143	5.460E+00	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PIN6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PIN6-F1-model_v4 Crotonobetainyl-CoA reductase	0.059	104	96	58	161	234	336	4.138E+00	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.072	508	437	14	485	91	598	3.510E-02	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q927I5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q927I5-F1-model_v4 Elongation factor G	0.100	151	129	278	421	520	670	4.258E-01	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.083	269	148	324	485	392	660	1.659E-01	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4 Elongation factor G 2	0.079	269	148	325	486	393	661	1.569E-01	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3EH94-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3EH94-F1-model_v4 Elongation factor G	0.104	252	201	221	445	452	703	3.320E-02	34
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.094	82	65	331	403	89	170	2.807E+00	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	113	79	346	458	2	95	1.291E+00	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.116	106	88	363	468	201	301	4.758E-01	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.086	396	357	14	409	10	401	1.293E-02	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.145	99	67	329	407	293	391	3.915E+00	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4 Tetracycline resistance protein TetM from transposon TnFO1	0.071	593	405	49	485	6	598	2.972E-02	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.080	504	443	1	483	41	544	2.812E-02	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13551-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13551-F1-model_v4 Elongation factor G	0.127	256	200	192	421	418	673	1.007E-01	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.111	151	127	278	421	519	669	1.853E-01	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HPR1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HPR1-F1-model_v4 Elongation factor G	0.114	256	203	192	421	416	671	8.525E-02	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.083	255	135	325	472	393	647	2.189E-01	33
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JDV6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JDV6-F1-model_v4 UPF0344 protein BCAH820_1232	0.136	103	85	58	156	8	110	3.915E+00	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7Z4B0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7Z4B0-F1-model_v4 Heme A synthase	0.169	132	86	58	162	12	143	3.703E+00	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q819N0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q819N0-F1-model_v4 Heme A synthase	0.093	219	175	57	250	18	236	1.221E+00	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.105	255	207	190	421	417	671	2.070E-01	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4 Elongation factor G 1	0.075	258	139	323	473	392	649	2.070E-01	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4 Elongation factor G 2	0.072	263	148	324	483	393	655	2.189E-01	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q10W80-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q10W80-F1-model_v4 Elongation factor G 2	0.063	196	148	325	483	394	589	3.227E-01	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4 Elongation factor G	0.100	155	138	268	421	530	684	3.411E-01	32
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P74367-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P74367-F1-model_v4 Photosystem II lipoprotein Psb27	0.142	123	101	31	153	12	130	9.256E-01	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4 Transcription factor bHLH167	0.121	97	72	331	413	84	180	2.512E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HGW9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HGW9-F1-model_v4 Heme A synthase	0.096	148	127	57	197	20	167	4.138E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7A665-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7A665-F1-model_v4 Heme A synthase	0.095	148	127	57	197	20	167	4.138E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4 Heme A synthase	0.085	219	177	57	250	18	236	1.612E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WKH1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WKH1-F1-model_v4 (2E,6E)-farnesyl diphosphate synthase	0.138	119	87	58	159	100	218	6.101E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WKH0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WKH0-F1-model_v4 (2E,6E)-farnesyl diphosphate synthase	0.138	119	87	58	159	100	218	6.449E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4TWR6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	2.807E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8Z9L2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8Z9L2-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	2.807E+00	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.082	454	374	14	421	3	456	2.016E-02	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.065	516	424	31	485	83	598	2.972E-02	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4 Translation factor guf1, mitochondrial	0.090	492	439	1	483	36	527	3.141E-02	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4 Elongation factor G	0.141	256	197	192	421	417	672	1.257E-01	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.079	255	135	325	472	394	648	2.070E-01	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.045	269	152	326	485	404	672	3.411E-01	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4 Elongation factor G	0.098	258	208	190	421	423	680	2.445E-01	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.098	229	180	221	421	452	680	7.630E-02	31
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81TV2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81TV2-F1-model_v4 UPF0344 protein BA_1155/GBAA_1155/BAS1072	0.136	103	85	58	156	8	110	4.887E+00	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q55058-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q55058-F1-model_v4 Urease accessory protein UreD	0.091	232	179	251	482	61	258	5.316E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1ZBW7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1ZBW7-F1-model_v4 Urease accessory protein UreD 1	0.055	89	66	415	485	193	281	8.995E+00	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IW25-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IW25-F1-model_v4 Heme A synthase	0.102	219	173	57	250	18	236	1.704E+00	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A5H9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A5H9-F1-model_v4 (2E,6E)-farnesyl diphosphate synthase	0.137	119	87	58	159	100	218	7.205E+00	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HNE6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HNE6-F1-model_v4 CinA-like protein	0.078	289	244	163	451	1	266	1.484E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.085	261	139	321	473	388	648	2.888E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4 Elongation factor G	0.107	229	178	222	421	444	672	3.053E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4 Elongation factor G 1	0.068	269	150	325	486	394	662	3.227E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8Y421-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8Y421-F1-model_v4 Elongation factor G	0.119	256	202	192	421	415	670	1.959E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4 Elongation factor G	0.101	260	206	192	421	424	683	3.053E-01	30
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HM31-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HM31-F1-model_v4 UPF0344 protein BT9727_1053	0.136	103	85	58	156	8	110	5.772E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6QFX0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6QFX0-F1-model_v4 Heme A synthase	0.089	148	128	57	197	20	167	5.166E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4 Heme A synthase	0.084	148	128	57	197	20	167	6.449E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2G2C0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2G2C0-F1-model_v4 Heme A synthase	0.094	148	127	57	197	20	167	4.623E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IS02-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IS02-F1-model_v4 Heme A synthase	0.104	145	125	58	197	23	167	5.460E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FCU5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8FCU5-F1-model_v4 Heme A synthase	0.167	143	108	30	160	2	144	5.772E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.099	122	98	363	484	222	331	5.166E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.114	423	358	15	419	19	441	8.065E-02	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4 Paraneoplastic antigen Ma3	0.130	103	82	347	449	20	114	5.166E+00	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.071	514	420	33	485	85	598	6.112E-02	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.100	260	213	184	421	412	671	3.605E-01	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4 Elongation factor G	0.129	255	199	192	421	414	668	3.053E-01	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4 Elongation factor G 2	0.076	255	135	327	473	394	648	5.029E-01	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9DF35-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9DF35-F1-model_v4 Nucleolar RNA helicase 2-A	0.097	426	368	12	420	277	702	4.632E-02	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.088	368	240	54	421	678	941	1.484E-01	29
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8ALR4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8ALR4-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	4.623E+00	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	4.623E+00	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4EY23-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4EY23-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	4.623E+00	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.067	274	154	321	486	399	672	4.758E-01	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.117	259	202	192	421	423	681	2.070E-01	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P35901-F1-model_v4 Protein RecA	0.076	422	339	104	471	68	489	9.801E-03	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4 RNA-silencing factor ers1	0.100	211	120	348	481	14	224	7.014E-01	28
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.064	666	446	8	485	2	667	1.007E-01	27
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P12003-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P12003-F1-model_v4 Vinculin	0.138	145	110	57	201	379	507	8.995E+00	27
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7A160-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7A160-F1-model_v4 Heme A synthase	0.095	148	127	57	197	20	167	8.050E+00	26
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7X127-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7X127-F1-model_v4 Heme A synthase	0.096	145	126	58	197	23	167	6.816E+00	26
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9BXJ8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9BXJ8-F1-model_v4 Ion channel TACAN	0.103	135	112	27	161	118	243	6.449E+00	26
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.071	106	72	363	468	180	258	3.915E+00	26
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7M0D6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7M0D6-F1-model_v4 Crotonobetainyl-CoA reductase	0.057	104	74	82	161	233	336	6.816E+00	26
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q57785-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q57785-F1-model_v4 Uncharacterized protein MJ0339	0.058	104	79	363	466	19	103	6.449E+00	25
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q05B45-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q05B45-F1-model_v4 Ion channel TACAN	0.092	133	110	29	161	122	243	8.510E+00	25
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8JZW8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8JZW8-F1-model_v4 Paraneoplastic antigen Ma3 homolog	0.119	103	83	347	449	20	114	8.510E+00	25
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5VLK8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5VLK8-F1-model_v4 Elongation factor G	0.083	584	429	17	485	15	598	1.125E-01	25
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4 Inner membrane protein YpjD	0.114	133	113	30	162	130	257	7.616E+00	24
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8C1E7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8C1E7-F1-model_v4 Ion channel TACAN	0.099	133	109	29	161	122	243	8.995E+00	24
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0APH6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0APH6-F1-model_v4 Heme A synthase	0.125	139	119	22	160	45	181	8.995E+00	23
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9VVW3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9VVW3-F1-model_v4 Sideroflexin-2	0.086	194	137	56	249	93	243	2.655E+00	22
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P91931-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P91931-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.097	156	113	343	468	180	335	2.248E+00	22
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4 Elongation factor G	0.062	577	436	15	480	11	587	1.404E-01	22
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.104	508	380	36	460	8	515	3.411E-01	22
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9UL42-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9UL42-F1-model_v4 Paraneoplastic antigen Ma2	0.108	137	118	344	480	18	150	8.050E+00	21
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4 Elongation factor 2	0.081	590	374	14	421	111	700	4.758E-01	21
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3KGW5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3KGW5-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.098	108	88	1	99	15	122	7.616E+00	19
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4 Transcription factor bHLH55	0.062	126	99	354	479	146	252	6.449E+00	18
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9SW97-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9SW97-F1-model_v4 Glutamate receptor 3.5	0.082	429	359	1	429	31	422	7.014E-01	17
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7Q021-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7Q021-F1-model_v4 Glycosyltransferase 25 family member	0.112	117	87	1	99	9	125	8.510E+00	15
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DSI6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DSI6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.087	306	178	3	308	11	206	7.616E+00	14
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88WT5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.107	310	178	1	310	7	206	8.510E+00	14
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O01739-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O01739-F1-model_v4 D-aspartate oxidase 3	0.069	478	316	2	479	5	344	2.807E+00	13
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4 Putative ABC transporter glucose-binding protein TsgA13	0.067	302	234	1	252	58	359	5.772E+00	12
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02725-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02725-F1-model_v4 Vacuolar transporter chaperone 3	0.082	427	356	59	485	22	410	9.508E+00	9
