query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2L1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2L1-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.237	230	172	9	235	2	231	8.546E-17	526
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.212	261	187	12	249	3	263	2.615E-17	525
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	274	215	9	282	2	266	5.098E-18	524
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	276	198	1	252	1	276	1.488E-17	524
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.208	275	199	1	252	2	276	1.003E-17	524
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K718-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K718-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.188	275	200	1	247	1	275	1.763E-17	524
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MPX9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.227	275	200	12	271	2	276	4.069E-18	524
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.193	275	203	1	252	2	276	2.087E-17	523
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.197	287	218	1	273	1	287	1.575E-17	522
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.171	261	196	10	247	4	264	6.093E-17	521
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	276	199	1	252	1	276	1.763E-17	521
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.164	334	250	1	300	27	360	4.032E-19	521
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	276	202	1	252	1	276	1.666E-17	520
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.184	276	201	3	249	2	277	3.668E-17	520
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.200	278	211	9	273	3	280	1.342E-16	520
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	261	183	10	247	2	262	1.012E-16	519
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.214	261	186	11	248	4	264	1.420E-16	519
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.182	347	218	7	273	1	347	6.697E-19	519
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	276	201	1	252	1	276	1.973E-17	518
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.205	261	188	10	247	3	263	1.071E-16	517
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.214	261	186	10	247	3	263	8.078E-17	517
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.202	274	196	2	247	14	287	2.208E-17	517
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	260	197	10	269	2	259	2.208E-17	517
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	241	184	1	232	241	481	4.907E-16	516
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.215	275	197	1	252	2	276	2.208E-17	516
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.209	278	209	9	273	3	280	1.589E-16	516
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.198	335	241	1	302	11	345	2.427E-19	515
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.208	284	206	11	271	4	287	5.394E-18	515
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.212	261	187	10	247	3	263	1.589E-16	514
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.204	275	210	9	273	3	277	3.668E-17	514
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.200	276	210	10	273	4	279	6.447E-17	514
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.186	277	202	1	249	1	277	2.767E-17	513
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GY8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GY8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.191	275	199	1	247	1	275	7.635E-17	513
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.185	342	220	10	280	2	343	5.983E-19	513
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.202	287	217	1	273	1	287	1.865E-17	513
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49VI3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49VI3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.246	259	181	9	267	2	242	4.863E-17	512
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4 Putative carbohydrate transport ATP-binding protein MG119	0.216	331	238	9	312	3	333	1.381E-19	511
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.182	342	221	10	280	2	343	7.932E-19	511
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.211	261	187	10	247	3	263	1.589E-16	510
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.214	276	197	1	252	1	276	2.615E-17	510
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXS6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXS6-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	1.973E-17	509
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50863-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.231	253	181	5	240	2	254	2.767E-17	509
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.194	264	193	10	250	3	266	1.589E-16	509
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.165	334	250	1	300	24	357	9.938E-19	509
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.211	270	207	7	269	1	270	1.071E-16	509
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.197	344	242	9	352	2	303	1.112E-18	507
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03SI5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03SI5-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.208	284	208	6	268	1	284	1.003E-17	507
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	323	231	9	297	2	324	6.330E-19	507
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.205	261	188	10	247	3	263	2.792E-16	507
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.172	341	224	10	280	2	342	6.330E-19	507
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJ33-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJ33-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	2.337E-17	506
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.197	261	190	10	247	3	263	1.012E-16	506
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.174	347	224	9	280	3	349	1.636E-19	506
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.204	275	200	1	252	2	276	2.767E-17	505
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.176	341	222	10	280	2	342	5.655E-19	505
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A2W2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A2W2-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	2.928E-17	504
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.203	278	192	12	253	2	279	4.106E-17	504
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.204	275	200	1	252	2	276	2.928E-17	504
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32721-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32721-F1-model_v4 D-allose import ATP-binding protein AlsA	0.187	315	249	10	316	4	318	3.811E-19	504
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.204	277	210	9	273	3	279	9.042E-17	503
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73R11-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73R11-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0282	0.214	267	201	12	278	2	258	6.093E-17	502
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJ01-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJ01-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	2.615E-17	501
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.184	343	220	9	279	3	345	1.177E-18	500
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.170	335	252	1	305	18	352	1.177E-18	499
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.191	346	216	6	273	1	346	1.848E-18	498
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.167	356	232	1	280	11	366	2.188E-18	498
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.185	342	220	10	280	2	343	3.069E-18	497
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.212	232	180	6	234	430	661	1.433E-15	497
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LC44-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LC44-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	3.097E-17	496
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HR97-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HR97-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.218	304	203	10	313	3	263	4.344E-17	496
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L459-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L459-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.203	304	207	10	313	3	263	4.596E-17	496
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.177	309	229	4	312	295	573	6.821E-17	496
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HI31-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HI31-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.202	305	208	9	313	2	263	4.106E-17	495
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.191	323	234	9	298	3	325	1.651E-18	495
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.180	320	241	1	295	1	320	9.938E-19	495
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.186	330	241	5	301	1	330	4.775E-19	494
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.186	331	242	5	302	1	331	1.560E-18	494
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.194	309	222	1	309	294	570	7.635E-17	493
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.198	289	212	7	271	1	289	5.145E-17	491
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTM4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTM4-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.217	305	204	9	313	2	263	8.546E-17	490
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.232	335	232	1	303	16	350	1.651E-18	490
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.201	342	211	9	273	2	343	1.245E-18	490
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.183	346	219	5	273	2	347	1.317E-18	490
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.194	348	220	7	280	1	348	6.038E-18	489
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.218	293	211	1	271	7	299	1.061E-17	488
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.177	331	244	5	302	1	331	1.177E-18	487
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.181	344	222	9	280	3	346	1.177E-18	487
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.186	326	238	10	302	18	343	2.592E-18	486
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.201	342	211	9	273	2	343	2.592E-18	486
