query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7M8Z6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7M8Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	144	34	216	3	175	2.615E-07	225
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7JJA8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7JJA8-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	1.964E-07	225
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q03FK3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q03FK3-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	144	34	216	6	179	2.332E-07	225
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3P5N2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3P5N2-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	2.080E-07	224
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q819X6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q819X6-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	145	34	216	5	179	1.562E-07	224
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q636J6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q636J6-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	2.080E-07	224
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6HEY5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6HEY5-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	146	34	216	5	179	2.080E-07	224
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7LA29-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7LA29-F1-model_v4 ATP-dependent protease subunit HslV	0.180	183	140	36	218	2	173	2.332E-07	223
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6QAX2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6QAX2-F1-model_v4 ATP-dependent protease subunit HslV	0.149	183	146	34	216	3	175	3.105E-07	223
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3L797-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3L797-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	145	34	216	5	179	2.080E-07	222
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q28W10-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q28W10-F1-model_v4 ATP-dependent protease subunit HslV	0.187	185	141	34	218	10	184	3.903E-07	222
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4TPV3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4TPV3-F1-model_v4 ATP-dependent protease subunit HslV	0.180	183	140	36	218	2	173	2.932E-07	221
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5RF79-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5RF79-F1-model_v4 ATP-dependent protease subunit HslV	0.182	181	138	36	216	2	171	3.288E-07	221
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q48734-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q48734-F1-model_v4 ATP-dependent protease subunit HslV	0.160	183	145	36	218	2	175	3.105E-07	219
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5FGD0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.170	184	147	34	217	10	187	2.202E-07	219
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7LUS2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7LUS2-F1-model_v4 ATP-dependent protease subunit HslV	0.180	183	140	36	218	2	173	3.686E-07	218
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5QXM1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5QXM1-F1-model_v4 ATP-dependent protease subunit HslV	0.180	184	141	36	219	2	174	4.377E-07	218
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7GYN6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7GYN6-F1-model_v4 ATP-dependent protease subunit HslV	0.195	185	140	34	218	3	177	8.813E-08	218
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VJD3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7VJD3-F1-model_v4 ATP-dependent protease subunit HslV	0.147	183	150	34	216	3	179	4.635E-07	217
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4QN50-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4QN50-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	139	36	218	2	174	7.758E-07	216
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8A738-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8A738-F1-model_v4 ATP-dependent protease subunit HslV	0.180	183	140	36	218	2	173	4.635E-07	216
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P43772-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P43772-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	139	36	218	2	174	7.758E-07	213
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3PG34-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3PG34-F1-model_v4 ATP-dependent protease subunit HslV	0.205	185	138	34	218	10	184	3.903E-07	208
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2NYV8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2NYV8-F1-model_v4 ATP-dependent protease subunit HslV	0.161	169	131	34	202	11	167	5.503E-07	206
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65799-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65799-F1-model_v4 ATP-dependent protease subunit HslV	0.171	169	129	34	202	6	162	3.686E-07	204
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ABE1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ABE1-F1-model_v4 ATP-dependent protease subunit HslV	0.155	181	143	34	214	7	176	7.758E-07	204
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2SLA3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2SLA3-F1-model_v4 ATP-dependent protease subunit HslV	0.177	195	142	34	228	5	178	6.170E-07	196
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q88W25-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q88W25-F1-model_v4 ATP-dependent protease subunit HslV	0.156	183	146	34	216	6	179	2.302E-06	192
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q17JB7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q17JB7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.159	44	30	170	206	379	422	8.900E+00	34
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31735-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31735-F1-model_v4 Type II secretion system protein H	0.164	139	104	24	162	51	176	8.148E-02	30
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q478Z5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q478Z5-F1-model_v4 Recombination-associated protein RdgC	0.065	173	144	34	206	4	158	4.285E-01	30
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0DTY1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0DTY1-F1-model_v4 Probable protein phosphatase 2C 4	0.091	135	112	31	154	8	142	1.425E+00	28
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SRP4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SRP4-F1-model_v4 Recombination-associated protein RdgC	0.080	152	116	16	167	11	137	9.549E-01	28
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q486R8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q486R8-F1-model_v4 Recombination-associated protein RdgC	0.105	202	141	9	210	11	168	4.537E-01	28
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0BQL0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0BQL0-F1-model_v4 Probable protein phosphatase 2C 3	0.100	135	111	31	154	8	142	2.386E+00	27
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P59362-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	219	196	12	230	7	225	5.387E-01	27
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3P5D3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3P5D3-F1-model_v4 Protein phosphatase PTC7 homolog fig	0.098	128	103	40	154	40	167	5.317E+00	26
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5EBM0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5EBM0-F1-model_v4 UMP-CMP kinase 2, mitochondrial	0.095	205	156	31	203	26	230	5.705E-01	26
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9M3Z9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9M3Z9-F1-model_v4 Recombination-associated protein RdgC	0.078	188	128	15	202	16	155	1.346E+00	25
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P41443-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P41443-F1-model_v4 Type II secretion system protein H	0.138	138	96	25	162	51	162	5.088E-01	24
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VAH4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VAH4-F1-model_v4 Protein phosphatase PTC7 homolog fig	0.088	240	154	40	209	37	276	7.079E+00	24
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O87408-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O87408-F1-model_v4 Recombination-associated protein RdgC	0.076	179	124	24	202	21	155	2.010E+00	23
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6NVE9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6NVE9-F1-model_v4 Protein phosphatase PTC7 homolog	0.072	205	159	38	209	69	273	5.021E+00	23
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24687-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24687-F1-model_v4 Type II secretion system protein H	0.102	139	114	24	162	47	174	4.805E-01	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0A0H3H546-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0A0H3H546-F1-model_v4 Type II secretion system protein H	0.102	159	133	3	161	28	176	3.821E-01	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KT92-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KT92-F1-model_v4 Recombination-associated protein RdgC	0.090	185	127	15	199	16	156	2.833E+00	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4RKD1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4RKD1-F1-model_v4 Recombination-associated protein RdgC	0.078	188	128	15	202	16	155	2.675E+00	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JV02-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JV02-F1-model_v4 Recombination-associated protein RdgC	0.086	179	122	24	202	21	155	1.692E+00	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57628-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57628-F1-model_v4 Uncharacterized protein MJ0164	0.222	27	20	26	52	23	49	5.317E+00	22
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6GR25-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6GR25-F1-model_v4 Protein phosphatase PTC7 homolog	0.116	154	130	1	154	1	148	6.685E+00	21
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JZY2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JZY2-F1-model_v4 Recombination-associated protein RdgC	0.078	188	128	15	202	16	155	3.177E+00	21
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O80871-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O80871-F1-model_v4 Probable protein phosphatase 2C 25	0.052	117	110	38	154	132	248	8.405E+00	21
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P32128-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P32128-F1-model_v4 Uncharacterized protein YihF	0.122	219	176	41	241	258	476	4.805E-01	21
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31587-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31587-F1-model_v4 Type II secretion system protein H	0.133	138	111	24	161	52	180	6.773E-01	20
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6HZJ3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6HZJ3-F1-model_v4 Recombination-associated protein RdgC	0.070	122	104	21	142	19	131	6.685E+00	20
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8NI37-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8NI37-F1-model_v4 Protein phosphatase PTC7 homolog	0.079	205	157	38	209	63	267	7.496E+00	20
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5BPS3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5BPS3-F1-model_v4 F-box protein DOR	0.087	206	139	23	228	61	213	6.396E-01	20
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q86A92-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q86A92-F1-model_v4 Enhancer of rudimentary homolog	0.072	84	76	158	241	18	100	3.772E+00	19
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P84089-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P84089-F1-model_v4 Enhancer of rudimentary homolog	0.104	121	73	35	155	2	84	3.772E+00	19
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q96319-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q96319-F1-model_v4 Enhancer of rudimentary homolog	0.089	122	76	34	155	7	90	3.994E+00	19
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q98874-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q98874-F1-model_v4 Enhancer of rudimentary homolog	0.120	121	72	35	155	2	84	3.994E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FZF8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FZF8-F1-model_v4 Putative F-box protein At1g47790	0.166	36	27	17	52	58	90	8.405E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SXA0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SXA0-F1-model_v4 Putative F-box protein At1g47730	0.130	45	33	17	61	58	96	5.962E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C629-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.052	202	119	17	218	64	189	1.898E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P94323-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	206	186	25	230	20	225	3.000E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3KCC4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3KCC4-F1-model_v4 Carnosine synthase 1	0.115	183	118	35	217	712	845	1.011E+00	18
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55BG7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55BG7-F1-model_v4 Uncharacterized protein csb family protein DDB_G0271326	0.086	45	34	34	78	5	42	7.079E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC9-F1-model_v4 ESX-2 secretion-associated protein EspG2	0.071	188	140	16	167	55	242	1.011E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49444-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49444-F1-model_v4 Protein phosphatase 2C 1	0.139	135	106	31	154	8	142	8.405E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7M3N2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7M3N2-F1-model_v4 Recombination-associated protein RdgC	0.069	182	128	21	202	19	157	5.317E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4ZTF1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4ZTF1-F1-model_v4 Recombination-associated protein RdgC	0.072	188	132	15	202	15	157	5.021E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2U3Z6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2U3Z6-F1-model_v4 Recombination-associated protein RdgC	0.069	182	128	21	202	19	157	5.317E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1J055-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1J055-F1-model_v4 Recombination-associated protein RdgC	0.069	182	128	21	202	19	157	5.317E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32JE7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32JE7-F1-model_v4 Recombination-associated protein RdgC	0.072	188	132	15	202	15	157	5.021E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0TKP7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0TKP7-F1-model_v4 Recombination-associated protein RdgC	0.069	182	128	21	202	19	157	5.317E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6AGG7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6AGG7-F1-model_v4 NAD kinase	0.105	135	119	34	167	130	264	2.253E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31517-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31517-F1-model_v4 Hemin transport protein HemS	0.068	143	78	25	167	54	138	1.425E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FHP3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FHP3-F1-model_v4 F-box protein At5g65850	0.093	211	125	17	227	68	206	1.692E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P48013-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P48013-F1-model_v4 DNA repair protein rad9	0.085	145	128	24	168	15	155	1.792E+00	17
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC8-F1-model_v4 ESX-2 secretion-associated protein EspG2	0.089	188	138	16	167	55	242	1.011E+00	16
