query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.103	179	125	149	327	62	201	8.624E-02	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.093	179	127	149	327	65	205	1.162E-01	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2RDH0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2RDH0-F1-model_v4 3-dehydroquinate synthase	0.105	141	112	40	180	1	126	5.823E-01	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5XAW2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5XAW2-F1-model_v4 3-dehydroquinate synthase	0.105	141	112	40	180	1	126	5.486E-01	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4FNG5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4FNG5-F1-model_v4 3-dehydroquinate synthase	0.092	138	114	43	180	3	129	6.182E-01	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8QGP3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8QGP3-F1-model_v4 Carboxypeptidase Z	0.107	192	118	23	155	187	378	2.680E-01	36
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q99YR3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q99YR3-F1-model_v4 3-dehydroquinate synthase	0.105	141	112	40	180	1	126	6.182E-01	35
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.108	179	125	149	327	65	205	1.566E-01	34
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SJI7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SJI7-F1-model_v4 Phospholipase A1-IIdelta	0.169	58	44	129	182	212	269	2.039E+00	34
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P036-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P036-F1-model_v4 3-dehydroquinate synthase	0.105	141	112	40	180	1	126	9.965E-01	33
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q48S61-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q48S61-F1-model_v4 3-dehydroquinate synthase	0.111	141	111	40	180	1	126	8.844E-01	33
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.089	172	130	12	155	2	173	3.613E-01	33
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WYC5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WYC5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.110	322	223	74	325	6	327	1.095E-01	33
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0MHD7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0MHD7-F1-model_v4 3-dehydroquinate synthase	0.111	227	195	43	262	2	228	1.989E-01	32
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q948R1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q948R1-F1-model_v4 Phospholipase A(1) DAD1, chloroplastic	0.090	206	157	116	321	255	427	5.823E-01	32
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.098	176	115	125	300	249	376	3.206E-01	32
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2TZK2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2TZK2-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.105	130	92	1	104	168	297	6.562E-01	32
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8GPV3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8GPV3-F1-model_v4 3-dehydroquinate synthase	0.090	139	113	44	182	2	126	1.810E+00	31
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q66G73-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q66G73-F1-model_v4 Acetylornithine deacetylase	0.075	377	300	7	331	13	389	2.379E-01	31
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.097	179	127	149	327	66	207	3.020E-01	30
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.097	179	127	149	327	74	215	3.206E-01	30
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZA85-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.089	172	130	12	155	2	173	6.182E-01	30
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P96749-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P96749-F1-model_v4 3-dehydroquinate synthase	0.094	111	84	72	182	33	126	4.174E+00	29
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7IF13-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7IF13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.157	254	194	74	327	4	234	1.989E-01	27
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0TWJ4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0TWJ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	254	153	76	329	9	180	7.848E-01	27
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q492A5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q492A5-F1-model_v4 3-dehydroquinate synthase	0.130	225	188	44	260	2	226	8.844E-01	27
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.089	174	112	127	300	254	377	1.192E+00	27
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.100	117	80	15	104	183	299	1.265E+00	27
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2FL61-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2FL61-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.101	226	163	74	299	5	186	2.845E-01	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6MDD9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6MDD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.109	258	209	70	327	1	236	3.206E-01	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8G527-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8G527-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	260	208	69	328	10	241	1.265E+00	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.097	179	127	149	327	80	221	5.823E-01	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4LB07-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4LB07-F1-model_v4 3-dehydroquinate synthase	0.096	139	112	44	182	2	126	2.749E+00	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.097	265	146	64	328	265	427	2.439E+00	26
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0Q8L5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0Q8L5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	192	109	127	318	55	180	1.513E+00	25
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3DTC8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3DTC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	260	208	69	328	10	241	1.606E+00	25
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7M3V4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7M3V4-F1-model_v4 Orientotoxin-1	0.111	120	103	38	154	6	125	3.705E+00	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9NDT3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9NDT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.109	258	202	69	326	1	228	3.206E-01	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q83CA6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q83CA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	258	202	69	326	1	228	3.206E-01	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UZ94-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UZ94-F1-model_v4 Uncharacterized DapA-like lyase PYRAB12600	0.084	196	168	132	327	52	235	2.749E+00	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3APU0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3APU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	196	166	132	327	57	237	1.513E+00	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q88KX0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q88KX0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.062	210	189	128	330	54	263	1.476E-01	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.106	173	106	128	300	258	377	1.606E+00	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4 Carboxypeptidase D	0.127	176	123	14	155	922	1097	3.705E+00	24
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6LP58-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6LP58-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.158	258	193	71	328	1	230	5.168E-01	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KFS0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KFS0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	258	204	69	326	1	228	3.020E-01	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1I383-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1I383-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	261	165	69	329	1	181	1.810E+00	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3QM33-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3QM33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.061	196	169	132	327	57	237	1.513E+00	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3EMS4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3EMS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.059	195	162	132	326	57	229	1.606E+00	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8DAH1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8DAH1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.076	214	183	129	327	43	256	3.835E-01	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.059	195	174	145	330	64	258	2.111E-01	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZAE9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZAE9-F1-model_v4 2-epi-5-epi-valiolone synthase	0.077	199	171	73	258	55	253	2.589E+00	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0A2JW93-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0A2JW93-F1-model_v4 Communesin biosynthesis cluster-specific transcription factor cnsN	0.108	220	145	71	290	4	166	1.705E+00	23
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7HJ56-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7HJ56-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	200	179	132	331	52	247	5.486E-01	22
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P3X4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P3X4-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.076	199	164	149	326	68	266	2.525E-01	22
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.100	188	156	149	322	71	258	3.403E-01	22
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.092	256	190	71	326	6	215	1.123E+00	22
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.085	253	143	74	326	18	174	4.703E+00	21
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.085	253	143	74	326	18	174	4.703E+00	21
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5WHC3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5WHC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	204	158	124	327	62	242	3.613E-01	21
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q08111-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q08111-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.064	202	184	130	331	55	252	7.848E-01	21
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O58577-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O58577-F1-model_v4 Uncharacterized DapA-like lyase PH0847	0.095	255	211	74	328	3	236	2.918E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4SRX7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4SRX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	226	142	74	299	5	163	2.039E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KKR5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9KKR5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.079	206	176	135	326	81	286	1.513E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1YB29-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1YB29-F1-model_v4 Uncharacterized DapA-like lyase Tneu_1812	0.086	250	204	76	325	6	229	2.749E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8DWI2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8DWI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	248	177	69	316	10	205	4.703E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5X5U7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5X5U7-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.116	57	45	11	62	2	58	5.626E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P72872-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P72872-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.103	194	162	149	330	66	259	2.845E-01	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5SMC7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5SMC7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.085	191	167	149	331	59	249	5.823E-01	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.059	259	139	73	331	252	400	3.932E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.085	260	136	72	331	251	400	4.431E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9L3Z6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9L3Z6-F1-model_v4 Formate--tetrahydrofolate ligase	0.108	85	72	247	331	379	460	7.143E+00	20
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O13804-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O13804-F1-model_v4 Uncharacterized protein C17H9.07	0.048	41	34	20	60	8	44	9.627E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3KLZ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3KLZ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.116	165	93	133	297	51	156	9.627E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8MIU4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8MIU4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.110	272	238	59	326	14	285	2.298E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.093	256	190	71	326	6	215	2.589E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.067	261	137	71	331	255	402	4.703E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.078	261	140	71	331	262	414	4.703E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.062	262	142	70	331	249	400	4.703E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.084	261	141	71	331	250	404	3.932E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.078	259	140	73	331	252	404	3.288E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.081	261	142	71	331	250	404	3.705E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.063	259	139	73	331	252	400	5.972E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	260	135	72	331	251	400	5.300E+00	19
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.085	253	143	74	326	18	174	9.069E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8U319-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8U319-F1-model_v4 Uncharacterized DapA-like lyase PF0657	0.115	181	149	148	328	69	237	2.918E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8TT55-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8TT55-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.114	293	256	37	326	2	294	2.165E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8EBF1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B8EBF1-F1-model_v4 3-dehydroquinate synthase	0.095	221	193	44	257	2	222	3.705E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4 Cardiolipin synthase C	0.112	124	68	75	198	43	120	3.932E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.081	259	140	73	331	252	404	4.431E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.077	261	142	71	331	250	404	4.993E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.084	261	141	71	331	250	404	4.431E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.081	261	142	71	331	250	404	4.174E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	259	136	73	331	252	400	7.582E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75343-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75343-F1-model_v4 Guanylate cyclase soluble subunit beta-2	0.129	59	51	10	68	6	64	8.048E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P39692-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P39692-F1-model_v4 Sulfite reductase [NADPH] flavoprotein component	0.070	331	242	70	330	35	365	2.039E+00	18
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6YQ20-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6YQ20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.106	258	202	69	326	3	229	2.298E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6TVS0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6TVS0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.085	208	174	136	326	81	288	3.097E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A2R6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A2R6-F1-model_v4 tRNA-dihydrouridine synthase B	0.098	183	162	151	331	68	250	1.426E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.092	256	190	71	326	6	215	3.932E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.081	261	142	71	331	250	404	5.300E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.077	258	139	73	330	252	403	4.703E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.074	259	143	73	331	252	406	5.972E+00	17
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0C938-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0C938-F1-model_v4 Chaperone protein HtpG	0.097	317	249	15	331	237	513	1.810E+00	17
