query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q98B00-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q98B00-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.166	56	44	347	400	94	149	5.758E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	97	75	117	204	262	358	2.942E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	371	309	35	405	16	357	3.268E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	353	251	35	387	16	288	2.721E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.090	164	121	79	242	325	458	3.127E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	289	201	96	318	189	477	6.017E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	321	214	78	318	157	477	4.171E-01	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q54UB1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q54UB1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	0.125	128	95	127	254	369	478	1.108E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8IYT2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8IYT2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	0.098	131	101	77	207	213	325	3.992E+00	26
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6CHE9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6CHE9-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.096	155	127	45	199	128	269	1.414E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KQ99-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9KQ99-F1-model_v4 Polyamine aminopropyltransferase	0.056	179	122	75	204	60	238	8.164E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2TMY2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2TMY2-F1-model_v4 Polyamine aminopropyltransferase	0.076	161	125	69	204	78	238	9.224E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.086	119	100	84	202	125	234	3.324E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	77	117	202	214	310	2.942E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5HQ13-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5HQ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	95	73	117	202	214	308	3.992E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60396-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60396-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	96	74	117	202	215	310	3.127E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	95	75	117	202	219	313	3.756E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2LR39-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2LR39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	95	77	117	202	219	313	5.096E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	97	75	117	204	219	315	3.756E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JFK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	3.127E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	96	74	117	204	219	314	6.121E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	3.324E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	96	74	117	202	222	317	3.324E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	78	48	117	194	220	277	3.756E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.158	128	105	117	244	212	337	2.040E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4 Fe-S cluster assembly protein DRE2	0.111	303	250	58	339	10	312	2.408E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	337	264	69	405	68	357	4.434E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	98	76	117	205	285	382	3.127E+00	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	248	197	78	299	158	405	3.268E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	313	199	78	299	157	469	9.805E-01	25
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.079	195	143	49	204	37	231	1.178E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.092	159	121	71	204	77	235	1.503E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q89AY5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q89AY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.083	123	104	84	206	123	236	6.121E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	96	75	117	202	214	309	3.324E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7H6Q4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7H6Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	95	74	117	202	214	308	4.795E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5D113-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5D113-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	96	76	117	202	215	310	4.244E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	132	111	78	205	180	311	3.127E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	219	313	3.992E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3A2F8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3A2F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	96	73	117	202	218	313	3.992E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	3.992E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	95	77	117	202	220	314	6.121E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	78	48	117	194	220	277	5.096E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T2G6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T2G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	96	76	117	204	219	314	4.511E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8FBS6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8FBS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	100	78	117	206	214	313	4.511E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	98	75	117	204	280	377	3.533E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P41814-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P41814-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.094	145	103	81	225	344	458	6.121E+00	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	313	196	78	299	157	469	9.805E-01	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.117	247	180	41	245	278	524	6.017E-01	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P74292-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P74292-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.125	87	74	67	151	8	94	9.805E-01	24
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	148	123	69	202	64	211	3.992E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K8M4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K8M4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.082	195	142	49	204	37	231	1.598E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5GIJ2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5GIJ2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	137	111	83	219	92	217	5.417E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	97	78	71	164	89	185	1.252E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CN04-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CN04-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.077	135	114	81	205	97	231	3.992E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.110	123	102	84	206	121	236	6.121E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P67088-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P67088-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.088	87	63	84	170	125	194	5.096E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	86	69	117	202	218	297	5.758E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	96	76	117	202	211	306	4.511E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7Z4D7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7Z4D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	98	78	117	204	214	311	4.244E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	95	75	117	202	219	313	4.795E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	4.511E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	152	115	74	205	161	312	1.252E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	95	76	117	202	221	315	3.756E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	99	77	117	205	218	316	4.511E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	99	77	117	204	220	318	5.096E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5GTH5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5GTH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	86	72	117	202	246	331	5.096E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.119	124	93	80	203	256	362	5.417E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	335	260	71	405	70	357	7.226E-01	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	100	77	117	207	285	384	4.244E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.104	313	198	78	299	157	469	1.178E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8BWQ4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8BWQ4-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	0.114	128	99	80	207	213	325	6.121E+00	23
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8R9F9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8R9F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	92	73	117	200	213	304	6.506E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	97	76	117	204	214	310	7.351E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	96	78	117	202	214	309	7.351E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5U388-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5U388-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_1739	0.063	145	133	84	226	165	309	2.168E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60399-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	99	78	117	204	215	313	5.417E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9SUX2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9SUX2-F1-model_v4 Anamorsin homolog 2	0.131	194	157	124	305	71	264	1.330E+00	22
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	97	75	117	202	208	304	7.814E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	96	78	117	202	214	309	8.828E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	96	75	117	202	214	309	9.384E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	96	78	117	202	214	309	9.384E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3E3Z0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3E3Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	96	74	117	202	216	311	6.506E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0ZGB3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0ZGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	96	76	117	202	218	313	6.916E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4G8U6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4G8U6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	105	90	117	221	219	321	5.758E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3ZZA4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3ZZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	139	120	117	255	211	348	3.992E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.131	177	98	117	293	293	406	1.414E+00	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.100	279	230	36	292	382	660	2.266E-01	21
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.088	117	98	86	202	121	228	9.384E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	125	101	78	202	179	292	2.942E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	97	75	117	202	208	304	9.975E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	97	75	117	202	208	304	9.384E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WFH9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WFH9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv1729c	0.069	145	132	84	226	165	309	4.511E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5G8K8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5G8K8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	96	74	117	202	216	311	6.506E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.100	207	157	32	206	86	292	3.127E+00	20
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.145	116	95	296	411	32	143	2.768E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5L3C1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5L3C1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.087	137	106	295	411	97	233	3.127E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P67087-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P67087-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.065	119	102	84	202	125	234	9.975E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TS69-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TS69-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.090	96	77	117	202	215	310	9.975E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8ZXX1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	96	76	117	202	216	311	6.121E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	200	136	51	204	228	427	6.506E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2SLT4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2SLT4-F1-model_v4 Adenosylhomocysteinase	0.100	58	51	347	404	67	124	9.975E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1MJU3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1MJU3-F1-model_v4 Betaine aldehyde dehydrogenase	0.080	50	44	344	393	395	443	8.305E+00	19
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2UJ66-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2UJ66-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	0.086	169	127	124	263	410	578	2.305E+00	19
