query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	117	79	4	120	164	259	5.455E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	99	61	1	99	11	81	1.039E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	99	64	1	99	8	81	9.738E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.133	80	62	40	119	73	145	2.558E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.119	92	72	5	96	165	247	1.260E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.092	92	80	5	96	175	263	6.205E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.085	92	81	5	96	147	236	7.527E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.132	64	54	34	96	193	256	1.977E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.126	63	45	38	100	342	394	1.344E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.132	117	95	3	119	352	462	1.181E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	42	31	43	83	11	52	7.167E+00	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.171	67	51	24	90	2	64	9.738E-01	40
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.137	114	95	6	119	2	112	5.455E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.083	119	98	1	119	1	108	6.205E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.977E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.977E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.135	96	76	1	96	2	90	1.108E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	1.977E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.173	99	81	1	99	1	99	6.205E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.135	59	47	25	83	4	58	2.109E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.195	95	59	25	119	1	74	8.028E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	95	73	5	99	149	236	1.977E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.176	116	78	4	119	163	258	5.818E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	116	76	5	120	165	259	5.818E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	95	72	5	99	160	244	8.562E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	116	76	5	120	165	259	5.818E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.181	116	77	5	120	165	259	6.205E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	116	76	5	120	165	259	5.818E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	99	60	1	99	12	81	1.108E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.134	92	71	5	96	181	263	8.028E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.082	92	80	5	96	183	270	7.527E-01	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.075	90	74	23	103	243	332	3.103E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	45	34	43	85	11	55	6.720E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	71	54	49	119	22	83	1.630E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	71	54	49	119	22	83	1.630E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.123	79	68	25	102	70	148	1.108E+00	39
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.088	119	98	1	119	1	108	5.115E-01	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.126	96	77	1	96	2	90	1.260E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.172	78	56	28	96	17	94	1.738E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.181	116	77	5	120	165	259	6.618E-01	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	99	60	1	99	12	81	1.108E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.086	92	76	5	96	163	246	2.249E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.085	92	72	5	96	180	259	1.039E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.097	92	61	5	96	13	80	2.109E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	72	54	24	95	59	124	5.818E-01	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.119	67	48	34	100	726	781	4.015E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.063	47	40	50	96	711	754	4.282E+00	38
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.135	96	76	1	96	2	90	1.433E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	95	74	5	99	148	235	2.399E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.178	95	65	5	99	165	244	9.738E-01	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.090	62	55	36	96	202	263	3.310E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.133	84	62	28	99	19	102	1.260E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.162	74	54	29	102	60	124	3.310E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.107	102	71	1	102	51	131	2.558E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.085	47	37	48	94	104	144	4.567E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.159	69	54	28	96	288	352	3.103E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.118	59	47	37	95	188	241	4.567E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.093	95	74	25	119	1	83	1.528E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	71	54	49	119	22	83	2.109E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.132	63	54	33	95	654	716	2.728E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.126	86	61	33	118	716	786	4.871E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.123	79	68	25	102	70	148	1.433E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.189	37	28	64	99	607	643	2.910E+00	37
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.120	118	88	1	118	2	102	1.181E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4 Replication and maintenance protein	0.122	93	79	25	117	41	131	9.131E-01	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.168	95	77	1	95	2	94	1.433E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.138	71	53	25	95	4	65	1.528E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.169	69	52	31	99	13	76	3.103E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.172	78	56	28	96	17	94	2.249E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.172	78	56	28	96	17	94	2.109E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.117	68	51	29	96	78	136	3.103E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.162	37	29	64	99	534	570	3.103E+00	36
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.120	118	88	1	118	2	102	1.260E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.120	118	88	1	118	2	102	1.260E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.182	115	74	5	119	165	255	1.108E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	115	75	5	119	165	255	9.738E-01	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.103	92	79	5	96	174	262	1.528E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.092	92	80	5	96	178	266	1.528E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.118	99	78	1	99	35	124	1.433E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.123	121	88	2	102	21	141	8.562E-01	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.180	94	75	1	93	521	614	4.796E-01	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.129	62	45	34	95	725	777	4.871E+00	35
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.083	95	83	5	96	155	249	1.039E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.080	92	82	5	96	163	252	1.630E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.152	56	45	40	95	141	194	8.695E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.107	63	50	40	102	554	610	4.567E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.121	61	53	35	95	656	716	4.282E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.175	57	46	28	84	695	751	7.167E+00	34
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.144	92	70	5	96	161	243	2.249E+00	33
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.110	96	85	1	96	1	96	2.109E+00	33
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.115	72	63	28	99	553	624	4.567E+00	33
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.176	67	50	29	95	706	767	9.890E+00	33
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q29S19-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q29S19-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.101	148	104	5	121	139	286	7.527E-01	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6EWX1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6EWX1-F1-model_v4 Origin of replication complex subunit 4	0.102	77	50	43	99	314	390	3.103E+00	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.144	86	73	35	120	329	414	1.738E+00	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.183	66	50	25	90	3	64	3.530E+00	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0LHM9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.085	35	29	67	99	107	141	6.301E+00	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.129	62	45	34	95	726	778	7.167E+00	32
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9K5J6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9K5J6-F1-model_v4 RNA polymerase sigma-B factor	0.212	66	49	31	93	111	176	3.310E+00	31
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4 Uncharacterized protein MJ1567	0.110	105	68	41	117	13	117	2.399E+00	30
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.092	92	80	5	96	173	261	2.399E+00	30
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.083	117	87	4	120	327	422	1.854E+00	30
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.125	58	50	38	95	554	611	6.301E+00	30
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4PS24-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4PS24-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.092	95	81	1	95	28	117	1.528E+00	30
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.141	80	68	20	99	18	97	9.738E-01	29
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.093	32	28	69	100	160	191	2.728E+00	29
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8CRQ8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8CRQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	50	41	25	74	7	56	5.908E+00	29
