query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.073	393	283	1	393	57	362	3.543E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4 Oxytocin receptor	0.081	308	239	2	309	33	293	9.780E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.086	210	184	1	202	43	252	8.788E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4 Sorting nexin-1	0.146	199	163	5	203	324	515	8.331E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.085	412	260	13	424	18	302	6.046E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.089	410	257	13	422	18	300	7.898E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q69GZ5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q69GZ5-F1-model_v4 Chromosome partition protein Smc	0.090	459	409	7	456	255	713	1.590E+00	14
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.085	453	338	3	372	78	530	7.097E+00	13
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.134	275	227	1	275	447	709	9.271E+00	12
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O32101-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O32101-F1-model_v4 ESX secretion system protein YueB	0.121	393	294	32	424	157	492	3.943E+00	11
