query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6WZN1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6WZN1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.156	113	86	152	254	16	128	2.624E-02	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4JC75-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4JC75-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	174	139	152	325	103	262	2.103E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7LHX9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7LHX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	186	159	133	318	86	269	5.989E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7N0S2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	186	160	133	318	86	269	5.989E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8D818-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	112	89	152	254	106	217	9.801E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8D9R6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8D9R6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	112	89	152	254	106	217	1.042E-02	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9V8M5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9V8M5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.147	146	108	169	314	29	156	1.978E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7I1R7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.115	175	154	146	320	159	333	2.379E-03	82
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6JIA0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.184	109	80	156	254	20	128	1.706E-02	81
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q44607-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q44607-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	112	89	152	254	106	217	2.791E-02	81
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O94574-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.141	194	148	152	324	134	327	1.686E-04	81
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8PUQ4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.126	207	149	151	321	184	390	3.893E-03	81
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3QFV9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3QFV9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.165	113	85	152	254	16	128	1.706E-02	80
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6N3T8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6N3T8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.165	113	85	152	254	16	128	2.052E-02	80
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3ITN9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3ITN9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	166	146	152	317	98	262	4.140E-03	80
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O67314-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.104	173	150	149	321	161	328	2.861E-03	80
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O27673-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.116	208	151	151	322	187	394	3.043E-03	80
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1QJC0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1QJC0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.171	109	81	156	254	20	128	2.968E-02	79
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5JED2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.124	208	150	151	322	191	398	5.296E-03	79
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8DGC8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8DGC8-F1-model_v4 Adenosylhomocysteinase	0.117	208	151	151	322	199	406	6.774E-03	79
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P68172-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.127	215	146	154	321	242	456	5.296E-03	79
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5C9L6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5C9L6-F1-model_v4 (S)-coclaurine N-methyltransferase	0.112	116	89	152	252	116	231	3.570E-02	78
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q975T0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.138	210	147	151	321	185	394	6.370E-03	78
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P46240-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P46240-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	165	142	152	315	106	270	2.052E-02	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q59771-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q59771-F1-model_v4 Phenylalanine dehydrogenase	0.142	181	148	152	324	153	333	1.333E-02	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A392-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.140	182	149	151	324	151	332	6.370E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A393-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.140	182	149	151	324	151	332	6.370E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P74008-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P74008-F1-model_v4 Adenosylhomocysteinase	0.118	208	151	151	322	195	402	4.682E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7H4K0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.105	171	141	152	322	164	322	9.216E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7VFF1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.113	172	150	152	321	171	342	6.370E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1SI37-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.122	182	148	154	322	165	346	1.209E-03	77
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0R386-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0R386-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	165	144	152	316	99	263	9.216E-03	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1JJI3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B1JJI3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	189	162	133	321	87	270	5.632E-03	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P58855-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.115	217	158	143	322	185	401	7.662E-03	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HVM4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.129	143	119	154	296	163	300	2.968E-02	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1VYQ1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.093	177	158	146	322	156	330	9.801E-03	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MBG5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MBG5-F1-model_v4 Glutamyl-tRNA reductase	0.149	148	119	149	296	164	304	4.294E-02	76
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LDN0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LDN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	119	94	139	247	34	152	2.968E-02	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A072-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	109	83	156	254	20	128	6.213E-02	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q133R5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q133R5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.141	113	88	152	254	16	128	6.607E-02	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NJS7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.141	147	89	152	256	97	243	2.320E-02	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q53560-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.149	179	146	152	324	152	330	2.861E-03	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8TRA5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.108	207	152	151	321	184	390	8.665E-03	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50251-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50251-F1-model_v4 Adenosylhomocysteinase	0.111	210	151	151	321	191	400	9.801E-03	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9LK36-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.127	215	146	154	321	242	456	9.801E-03	75
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6GWQ2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6GWQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	151	130	139	289	34	177	1.508E-02	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5XQT8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5XQT8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.135	109	85	156	254	20	128	1.081E-01	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.200	181	134	152	320	105	285	2.530E-03	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7XB08-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7XB08-F1-model_v4 (S)-coclaurine N-methyltransferase	0.186	125	93	138	252	98	222	1.108E-02	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P54531-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.142	181	148	152	324	150	330	4.403E-03	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P23307-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.116	183	151	153	324	164	346	4.979E-03	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HKX4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HKX4-F1-model_v4 Adenosylhomocysteinase	0.108	210	152	151	321	180	389	4.682E-03	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NGI6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7NGI6-F1-model_v4 Adenosylhomocysteinase	0.130	208	149	151	322	197	404	1.042E-02	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9ALA2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.139	211	146	152	322	136	346	6.774E-03	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F4HVX7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F4HVX7-F1-model_v4 Protein CER1-like 1	0.099	127	105	153	279	437	554	1.706E-02	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8E657-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8E657-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.147	129	102	158	278	471	599	1.254E-02	74
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q83RE0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q83RE0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	109	83	156	254	20	128	7.473E-02	73
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IYT0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IYT0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.152	116	86	152	254	13	128	2.624E-02	73
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5V450-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	166	147	152	317	99	263	5.989E-03	73
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q60030-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.130	196	148	152	322	150	345	5.296E-03	73
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5Z1X6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5Z1X6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.135	109	85	156	254	20	128	8.452E-02	72
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0T734-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B0T734-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	109	89	151	254	6	114	3.157E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q32G05-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	109	83	156	254	20	128	1.017E-01	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P76145-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	109	83	156	254	20	128	9.560E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02N15-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02N15-F1-model_v4 Trans-aconitate 2-methyltransferase	0.176	116	84	152	254	25	140	6.607E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q06539-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.128	197	148	152	322	163	359	1.254E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5NR48-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.122	204	148	152	321	232	435	1.108E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A087WNH6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.115	188	155	152	327	239	426	1.706E-02	71
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C4ZWT6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C4ZWT6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	109	83	156	254	20	128	1.081E-01	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8J8W8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	172	146	152	321	106	277	2.237E-03	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.122	128	91	152	256	36	163	5.842E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.102	128	102	138	252	100	227	2.624E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O69056-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O69056-F1-model_v4 Valine dehydrogenase	0.104	182	154	152	324	163	344	1.179E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6Q3S5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.111	168	142	154	321	166	326	1.508E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1GRX7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1GRX7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.172	80	60	169	242	10	89	2.407E-01	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6MNC0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.112	211	148	154	321	221	431	1.706E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50250-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.155	112	91	154	262	237	348	2.001E-01	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ETL8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ETL8-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-2	0.093	129	112	152	280	438	562	4.038E-02	70
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ANL3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	108	82	156	250	53	160	7.027E-02	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8XAZ2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8XAZ2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.144	109	84	156	254	20	128	1.301E-01	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7LZC1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7LZC1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.144	109	84	156	254	20	128	1.301E-01	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7NIJ1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7NIJ1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.147	113	87	152	254	16	128	1.017E-01	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3SPQ7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3SPQ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.182	113	83	152	254	16	128	7.948E-02	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P66886-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P66886-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.149	105	82	158	254	20	124	1.150E-01	69
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7VNS2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	186	161	133	318	87	271	1.333E-02	69
