query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	126	88	116	241	157	261	2.382E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.069	123	111	121	240	52	174	3.589E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.080	257	192	22	231	80	336	3.876E-01	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.055	96	81	153	239	17	112	4.536E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.132	106	88	135	240	472	573	2.525E+00	35
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1AIM0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1AIM0-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	4.536E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4TQQ5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4TQQ5-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	5.407E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4W5F6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4W5F6-F1-model_v4 LexA repressor	0.125	79	66	153	231	2	77	4.810E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4 LexA repressor	0.142	70	57	150	219	2	69	3.805E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4 LexA repressor	0.129	77	64	155	231	3	77	4.278E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.109	204	179	25	228	41	242	1.581E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4 Segregation and condensation protein A	0.093	232	184	25	228	12	243	4.109E-01	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4 Segregation and condensation protein A	0.093	232	184	25	228	12	243	3.655E-01	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q812U6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q812U6-F1-model_v4 Segregation and condensation protein A	0.084	238	190	19	226	10	247	5.508E-01	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7IWH0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7IWH0-F1-model_v4 Segregation and condensation protein A	0.091	205	178	25	221	39	243	6.962E-01	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	129	107	112	240	134	256	1.049E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	109	95	132	240	150	257	1.777E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.075	126	110	121	240	52	177	4.035E+00	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4 General transcription factor IIE subunit 2	0.122	207	148	69	238	1	207	2.892E-01	34
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1A2I3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1A2I3-F1-model_v4 Cell division protein SepF	0.127	100	79	147	237	59	158	1.406E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5E714-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5E714-F1-model_v4 Cell division protein SepF	0.135	142	114	97	238	36	168	5.840E-01	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7W0T5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7W0T5-F1-model_v4 LexA repressor	0.117	84	69	153	236	3	81	4.536E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4 LexA repressor	0.126	78	66	154	231	2	77	6.446E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.114	231	186	19	229	12	242	7.382E-01	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4 Segregation and condensation protein A	0.097	238	188	19	227	11	248	5.194E-01	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAM4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAM4-F1-model_v4 Segregation and condensation protein A	0.090	209	184	25	227	41	249	9.893E-01	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3V124-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3V124-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.104	251	185	25	232	90	340	8.299E-01	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0VPA7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0VPA7-F1-model_v4 UPF0761 membrane protein ABO_1543	0.086	132	99	132	240	261	392	3.010E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.176	195	141	26	220	290	461	1.049E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.072	125	90	116	240	377	474	4.536E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.141	126	102	115	240	8	127	1.998E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q28GV1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q28GV1-F1-model_v4 Condensin-2 complex subunit H2	0.088	153	126	97	235	471	623	2.839E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	125	101	116	240	413	527	3.805E+00	33
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.093	102	82	150	240	2	103	5.100E+00	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	5.100E+00	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q731P0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q731P0-F1-model_v4 Segregation and condensation protein A	0.078	233	185	19	220	10	242	7.382E-01	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4 General transcription factor IIE subunit 2	0.070	146	113	116	238	74	219	1.326E+00	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.091	256	190	23	232	89	344	7.827E-01	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	125	105	116	240	409	527	3.805E+00	32
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5IK44-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5IK44-F1-model_v4 Arginine repressor	0.137	81	69	159	239	5	85	7.685E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4XKP7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4XKP7-F1-model_v4 Arginine repressor	0.112	84	63	157	240	4	75	4.278E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.103	105	77	154	240	4	108	8.148E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0JVA0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0JVA0-F1-model_v4 Cell division protein SepF	0.089	101	85	147	240	71	171	2.382E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4 LexA repressor	0.133	75	63	154	227	3	77	8.148E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48XR0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q48XR0-F1-model_v4 Cell division protein SepF	0.113	137	107	96	232	81	202	6.566E-01	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4 Segregation and condensation protein A	0.128	224	175	19	220	8	231	1.112E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.098	241	203	4	229	2	242	1.112E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	135	111	115	240	152	286	2.525E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q4V8G2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q4V8G2-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.083	255	190	25	232	98	352	1.112E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4 UPF0761 membrane protein PA0951	0.130	124	97	116	239	243	355	2.246E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.095	125	90	116	240	308	407	4.035E+00	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4 Cullin-7	0.100	250	185	25	231	1285	1534	4.620E-01	31
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LTT3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LTT3-F1-model_v4 Cell division protein SepF	0.119	97	82	147	240	47	143	2.839E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4 LexA repressor	0.142	77	61	155	231	3	74	6.835E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.095	189	158	52	240	11	186	1.049E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	134	116	108	241	131	261	2.525E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P29540-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P29540-F1-model_v4 General transcription factor IIE subunit 2	0.076	146	113	116	238	73	218	1.676E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4 O-methyltransferase 12	0.120	81	70	141	220	3	83	8.148E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5RH01-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5RH01-F1-model_v4 Condensin-2 complex subunit H2	0.102	179	137	54	232	436	589	3.192E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	104	88	118	221	222	322	2.678E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F4IUY8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F4IUY8-F1-model_v4 SAC3 family protein A	0.078	214	178	26	239	812	1005	7.382E-01	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	175	108	118	240	353	527	2.525E+00	30
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WPY9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WPY9-F1-model_v4 Arginine repressor	0.122	83	68	150	232	13	91	4.810E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9WRD2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9WRD2-F1-model_v4 Cell division protein SepF	0.081	100	85	147	240	66	165	3.192E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7VNI6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7VNI6-F1-model_v4 LexA repressor	0.121	81	67	150	230	2	78	8.640E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JAU1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JAU1-F1-model_v4 Cell division protein SepF	0.113	137	107	96	232	81	202	1.049E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JKZ0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JKZ0-F1-model_v4 Cell division protein SepF	0.101	137	109	96	232	81	202	8.299E-01	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JG16-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JG16-F1-model_v4 Cell division protein SepF	0.112	136	108	97	232	80	202	8.800E-01	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9D902-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9D902-F1-model_v4 General transcription factor IIE subunit 2	0.070	146	113	116	238	77	222	1.998E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8N140-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8N140-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.075	251	191	25	232	47	297	1.884E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.096	125	88	116	240	340	437	5.734E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.096	125	88	116	240	344	441	5.407E+00	29
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q732H0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q732H0-F1-model_v4 Cell division protein SepF	0.131	88	75	146	232	57	144	5.734E+00	28
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XB10-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XB10-F1-model_v4 Cell division protein SepF	0.113	137	107	96	232	81	202	1.112E+00	28
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.103	125	87	116	240	373	470	5.407E+00	28
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q641G4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q641G4-F1-model_v4 Condensin-2 complex subunit H2	0.081	226	167	53	235	398	623	2.525E+00	28
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.103	125	105	116	240	409	526	6.080E+00	28
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P05836-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P05836-F1-model_v4 Relaxosome protein TraY	0.118	76	63	96	171	2	73	8.148E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G7W6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G7W6-F1-model_v4 Cell division protein SepF	0.088	91	78	147	232	58	148	4.536E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.098	125	93	116	240	338	441	5.407E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	237	190	24	234	277	513	2.678E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	167	138	88	240	357	523	4.278E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	175	110	115	240	349	523	5.100E+00	27
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P10512-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P10512-F1-model_v4 Relaxosome protein TraY	0.131	76	62	96	171	2	73	9.161E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GQ24-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GQ24-F1-model_v4 Cell division protein SepF	0.098	91	77	147	232	58	148	5.407E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.112	115	98	110	224	97	207	7.247E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BM28-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BM28-F1-model_v4 Spindle and kinetochore-associated protein 1	0.132	234	168	27	220	18	251	4.620E-01	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P10726-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P10726-F1-model_v4 RNA polymerase sigma-D factor	0.111	110	96	132	240	82	191	3.805E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	48	39	194	240	295	342	9.161E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4 General transcription factor IIH subunit 4	0.043	112	79	153	236	25	136	8.148E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	175	107	118	240	353	527	5.100E+00	26
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1R5G4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1R5G4-F1-model_v4 Cell division protein SepF	0.080	101	86	147	240	71	171	6.446E+00	25
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q71Y63-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q71Y63-F1-model_v4 Segregation and condensation protein A	0.097	210	182	25	227	40	249	3.192E+00	25
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.034	112	80	153	236	26	137	9.713E+00	25
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	125	104	116	240	409	526	9.713E+00	25
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0V7M7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0V7M7-F1-model_v4 Spindle and kinetochore-associated protein 1	0.106	210	153	49	220	44	253	1.581E+00	24
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2TBI1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2TBI1-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.077	279	198	24	238	87	365	2.382E+00	24
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	175	108	118	240	353	527	6.080E+00	24
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7NMR2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7NMR2-F1-model_v4 Cell division protein SepF	0.110	188	150	53	240	7	175	3.589E+00	23
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4 RNA-binding post-transcriptional regulator cip2	0.056	154	136	88	232	283	436	2.118E+00	23
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6DHG8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6DHG8-F1-model_v4 Spindle and kinetochore-associated protein 1	0.142	240	166	27	220	18	257	1.998E+00	22
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.131	173	106	118	240	351	523	9.713E+00	22
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	175	110	118	240	353	527	9.713E+00	22
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2KIF8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2KIF8-F1-model_v4 Cysteine--tRNA ligase, mitochondrial	0.139	147	120	85	231	416	555	1.884E+00	21
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	232	191	23	240	298	529	6.446E+00	21
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q75AS1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q75AS1-F1-model_v4 Peroxisomal membrane protein PEX21	0.150	240	194	1	240	59	287	5.194E-01	20
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9NXX6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9NXX6-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.091	223	192	27	238	146	368	3.192E+00	20
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96BD8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96BD8-F1-model_v4 Spindle and kinetochore-associated protein 1	0.129	210	149	49	220	45	254	4.278E+00	19
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BN28-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0BN28-F1-model_v4 Spindle and kinetochore-associated protein 1	0.118	215	171	26	220	39	253	3.805E+00	18
