query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.103	162	138	30	184	72	233	1.076E-01	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.116	119	72	64	182	155	236	4.928E-01	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.127	123	106	62	184	598	719	3.086E-01	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.101	58	51	51	108	819	876	1.185E+00	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.155	126	103	62	184	757	882	2.442E-01	47
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.071	161	125	5	165	3	138	5.225E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4 Uncharacterized protein MJ1134	0.116	153	128	39	184	72	224	1.719E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4 Segregation and condensation protein A	0.118	146	115	39	184	102	232	4.928E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4 Segregation and condensation protein A	0.143	146	112	39	184	102	233	2.745E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4 Segregation and condensation protein A	0.108	94	74	100	183	143	236	9.381E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.140	146	110	39	184	106	234	3.272E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.116	145	118	39	183	108	242	3.469E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.126	103	79	93	183	136	238	7.423E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.137	200	134	28	183	64	263	1.621E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.138	101	78	93	183	163	263	1.185E+00	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	88	69	102	183	250	337	2.007E+00	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.086	58	49	127	184	297	351	2.537E+00	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.145	129	103	62	183	809	937	3.272E-01	46
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.095	174	143	8	166	2	175	3.086E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4 Segregation and condensation protein A	0.143	146	112	39	184	102	233	3.469E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.127	161	134	30	184	83	243	2.303E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4 Segregation and condensation protein A	0.117	164	138	28	184	79	242	2.303E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.084	159	132	7	165	3	147	7.423E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.072	165	146	2	166	211	368	1.621E-01	45
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.150	118	88	1	105	12	129	7.001E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.091	158	123	7	164	2	137	9.946E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.109	146	117	39	184	107	238	4.134E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.104	152	92	31	182	133	236	2.910E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.098	152	93	31	182	133	236	3.272E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.122	98	76	94	181	166	263	2.393E+00	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.076	227	166	4	184	356	582	5.225E-01	44
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.128	121	92	11	131	3	108	5.874E-01	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.097	160	141	8	164	2	161	4.648E-01	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.062	174	148	8	166	2	175	5.540E-01	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.119	177	140	8	167	2	178	2.910E-01	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4 Segregation and condensation protein A	0.126	145	117	39	183	108	242	3.678E-01	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.085	115	73	69	183	370	450	1.588E+00	43
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.107	168	141	8	166	2	169	5.874E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.089	175	144	8	166	2	176	6.228E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4 Segregation and condensation protein A	0.089	154	109	30	183	116	236	3.086E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.117	160	135	30	183	83	242	3.469E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.134	219	139	23	183	55	273	2.049E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.075	208	167	4	184	237	444	1.932E-01	42
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.089	174	144	8	166	2	175	4.928E-01	41
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	44	35	40	82	311	354	1.786E+00	41
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B8ZM59-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B8ZM59-F1-model_v4 Cell division protein SepF	0.137	148	127	36	183	1	148	1.529E-01	40
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CM03-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CM03-F1-model_v4 Cell division protein SepF	0.137	148	127	36	183	1	148	1.442E-01	40
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.073	163	127	5	167	3	140	1.185E+00	40
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.098	146	118	39	184	107	238	6.603E-01	40
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	152	114	33	184	299	427	7.423E-01	40
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7ZVT5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7ZVT5-F1-model_v4 Trp operon repressor	0.182	91	67	83	165	1	91	1.257E+00	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4 Segregation and condensation protein A	0.109	145	119	39	183	102	236	3.469E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4 Segregation and condensation protein A	0.098	145	121	39	183	102	236	4.928E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.119	109	79	93	183	150	258	3.604E+00	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.094	53	43	44	91	353	405	1.333E+00	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	154	113	31	184	300	426	7.423E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.106	100	71	10	89	2	101	8.848E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.073	165	149	4	168	210	371	3.678E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.057	82	76	3	84	108	189	2.257E+00	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.061	205	167	3	181	236	440	3.469E-01	39
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1I726-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1I726-F1-model_v4 Cell division protein SepF	0.136	148	127	36	183	1	148	2.172E-01	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4 Segregation and condensation protein A	0.108	145	120	39	183	102	236	4.648E-01	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.084	154	115	31	184	301	427	9.381E-01	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.104	154	113	31	184	300	426	9.946E-01	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.090	156	116	10	165	182	309	2.303E-01	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.068	146	111	39	184	140	259	1.185E+00	38
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2IRR9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2IRR9-F1-model_v4 Cell division protein SepF	0.139	148	127	36	183	1	148	2.172E-01	37
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CSS9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CSS9-F1-model_v4 Cell division protein SepF	0.138	148	126	37	183	1	148	1.719E-01	37
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4 Segregation and condensation protein A	0.108	145	120	39	183	102	236	5.225E-01	37
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7N2W3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7N2W3-F1-model_v4 Trp operon repressor	0.182	91	67	83	165	1	91	1.893E+00	36
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.142	28	23	59	86	111	138	4.829E+00	36
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.067	205	154	1	166	1	205	1.118E+00	35
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4 Segregation and condensation protein A	0.102	145	120	39	183	102	236	7.870E-01	35
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4 Segregation and condensation protein A	0.090	145	122	39	183	102	236	7.001E-01	35
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.150	106	81	86	181	161	266	4.555E+00	35
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.057	100	86	2	101	65	156	7.274E+00	34
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.148	108	83	86	183	161	268	3.206E+00	34
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.136	121	102	62	182	659	777	1.684E+00	34
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.066	216	163	3	177	193	408	1.055E+00	34
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.109	100	70	10	89	2	101	1.257E+00	33
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.132	123	104	62	184	657	777	2.007E+00	32
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.099	215	145	22	183	46	260	1.893E+00	31
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.108	46	40	43	88	122	167	1.786E+00	31
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.120	188	146	1	167	86	273	1.055E+00	31
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.082	160	144	9	166	206	365	7.423E-01	31
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.087	158	131	39	183	2330	2487	1.684E+00	31
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.109	144	126	27	168	66	209	1.076E-01	30
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.142	63	52	41	102	638	700	2.007E+00	30
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.089	206	155	14	184	296	501	1.257E+00	30
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.090	217	146	23	183	55	271	2.690E+00	29
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.088	34	29	53	85	268	301	2.852E+00	29
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.088	34	29	53	85	268	301	2.690E+00	29
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.111	124	106	3	122	31	154	7.001E-01	29
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.260	66	40	30	84	65	130	2.007E+00	28
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.106	200	136	28	180	50	249	2.393E+00	28
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	47	95	129	176	2.690E+00	28
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.137	95	70	5	99	480	561	4.648E-01	28
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.129	104	87	14	114	48	151	1.257E+00	27
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.073	162	137	5	166	92	240	2.690E+00	27
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.142	63	52	41	102	638	700	3.399E+00	27
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.150	194	136	21	181	59	252	1.413E+00	26
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.102	160	102	9	168	101	215	2.852E+00	26
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.136	201	143	10	176	673	873	2.393E+00	24
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.090	217	144	23	181	54	270	5.429E+00	23
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.130	155	113	23	177	124	254	1.333E+00	23
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.140	201	143	10	176	673	873	2.852E+00	23
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.140	64	53	40	102	638	701	2.852E+00	22
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.101	67	54	26	86	5	71	8.670E+00	21
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.131	80	66	18	97	104	180	2.537E+00	21
