query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.087	148	125	42	179	954	1101	9.013E-04	86
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2TXG3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2TXG3-F1-model_v4 Fatty acid synthase subunit beta	0.132	151	103	42	161	1489	1639	7.835E-03	85
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4 Non-reducing polyketide synthase curS2	0.100	178	141	16	173	1412	1589	1.267E-02	85
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.104	164	125	22	162	1128	1291	1.517E-02	85
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.144	129	103	51	171	914	1042	1.968E-03	84
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.107	104	90	58	159	1487	1590	2.766E-02	84
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.085	138	119	51	181	1286	1423	1.217E-03	84
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.113	116	100	51	164	920	1035	6.948E-03	83
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.129	187	145	8	174	1371	1557	3.811E-03	83
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.127	108	91	62	166	941	1048	2.657E-03	83
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4 Fatty acid synthase beta subunit pkiC	0.142	139	95	55	166	1252	1390	5.802E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.111	131	113	34	164	908	1035	3.811E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.125	163	141	1	162	1069	1231	2.090E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.127	155	133	22	176	1450	1602	2.090E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.081	143	127	22	164	1089	1227	5.464E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.120	165	142	2	166	1053	1214	7.835E-03	82
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.122	157	128	21	177	1481	1627	9.963E-03	81
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.113	166	144	1	166	1052	1214	6.162E-03	81
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.122	154	131	22	171	1092	1245	1.058E-02	80
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4 Fatty acid synthase subunit beta	0.089	149	110	42	163	1513	1661	1.517E-02	79
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.074	147	131	22	168	1056	1198	1.124E-02	79
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.147	141	110	42	171	932	1072	6.948E-03	79
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.140	141	101	46	164	956	1096	1.711E-02	79
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.080	138	117	42	169	969	1106	3.588E-03	79
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4 Fatty acid synthase beta subunit hexB	0.112	151	106	42	161	1376	1526	1.611E-02	78
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4 Non-reducing polyketide synthase ascC	0.116	185	145	18	182	1409	1593	1.968E-03	78
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.071	148	120	50	179	935	1082	7.835E-03	78
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.081	143	127	22	164	1093	1231	8.320E-03	78
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q00706-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q00706-F1-model_v4 Putative sterigmatocystin biosynthesis fatty acid synthase subunit beta	0.113	194	125	40	181	1390	1583	8.320E-03	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4 Non-reducing polyketide synthase PKS12	0.105	106	90	60	160	1497	1602	2.938E-02	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.093	117	105	50	166	910	1026	6.543E-03	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.106	136	119	29	164	888	1021	3.182E-03	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.104	116	101	51	164	920	1035	1.193E-02	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5B8A0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5B8A0-F1-model_v4 Non-reducing polyketide synthase pkfA	0.105	129	105	43	160	1447	1575	3.313E-02	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.132	130	110	51	178	928	1057	5.146E-03	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.139	142	112	51	181	1295	1436	9.383E-03	77
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.141	131	111	41	170	949	1079	5.146E-03	76
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.102	168	145	4	166	1040	1207	6.948E-03	76
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.100	129	112	55	179	974	1102	7.378E-03	76
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.140	137	108	42	167	925	1061	3.182E-03	76
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P34731-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P34731-F1-model_v4 Fatty acid synthase subunit beta	0.141	144	98	55	169	1264	1407	1.058E-02	75
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.065	146	122	51	181	1273	1418	1.711E-02	75
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.082	138	120	49	180	879	1016	2.310E-02	75
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.109	157	139	22	178	1100	1256	7.378E-03	75
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4 Fatty acid synthase subunit beta	0.173	72	56	101	169	1358	1429	5.688E-02	74
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4 Polyketide synthase 1	0.125	151	112	52	180	1315	1465	5.464E-03	74
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.111	117	101	50	164	919	1035	2.605E-02	73
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.083	134	116	51	178	1234	1367	3.120E-02	73
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.102	138	117	51	181	1286	1423	5.146E-03	73
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4 Fatty acid synthase subunit beta	0.114	128	96	51	159	1563	1690	1.677E-01	72
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.130	151	111	52	180	1315	1465	3.811E-03	72
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.123	123	97	60	171	1117	1239	7.681E-02	72
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.141	137	107	55	179	1003	1139	6.948E-03	72
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4 Polyketide synthase 1	0.125	151	112	52	180	1315	1465	6.948E-03	71
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4 Non-reducing polyketide synthase ustP	0.159	111	84	60	160	1511	1621	3.736E-02	70
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.104	183	144	11	172	1435	1617	4.473E-02	70
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4 Fatty acid synthase beta subunit aflB	0.133	163	127	22	169	1316	1478	9.963E-03	69
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4 Polyketide synthase 1	0.133	165	121	40	180	1301	1465	2.219E-03	69
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.089	152	118	52	181	928	1079	9.963E-03	69
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.102	137	117	51	181	1193	1329	5.044E-02	69
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.076	124	110	56	175	1451	1574	1.817E-02	69
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4 Non-reducing polyketide synthase PKS1	0.080	112	91	60	159	1480	1591	5.044E-02	68
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.109	188	148	11	177	1435	1622	3.313E-02	68
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.093	184	151	12	178	1405	1588	3.518E-02	67
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.070	180	134	13	157	1477	1656	1.124E-02	67
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.096	178	143	9	167	1061	1238	2.938E-02	66
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4 Polyketide synthase 1	0.125	151	112	52	180	1315	1465	1.124E-02	66
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.129	147	113	49	179	959	1105	1.611E-02	66
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.133	116	100	56	171	932	1047	1.517E-02	65
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.143	137	109	55	182	1130	1266	1.193E-02	65
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.071	144	122	51	182	1328	1471	3.313E-02	65
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.082	112	97	60	166	944	1055	5.688E-02	64
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O53664-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O53664-F1-model_v4 3-hydroxyacyl-thioester dehydratase X	0.107	152	133	22	171	6	157	2.605E-02	63
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.085	142	118	50	179	621	762	1.817E-02	63
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4 Polyketide synthase 1	0.119	151	113	52	180	1315	1465	7.378E-03	63
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.113	87	69	103	181	2	88	1.124E-02	62
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.097	148	116	52	181	1286	1433	6.812E-02	62
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4 Highly reducing polyketide synthase ATEG_07659	0.105	173	138	6	160	1112	1284	4.473E-02	62
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4 3-methylorcinaldehyde synthase	0.096	170	125	40	178	1313	1482	1.929E-02	61
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.130	141	112	52	181	1016	1156	1.345E-02	60
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4 Non-reducing polyketide synthase ZEA1	0.102	129	99	52	162	1267	1395	1.817E-02	58
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.106	141	115	52	181	1298	1438	4.750E-02	58
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.117	148	113	53	181	1303	1450	2.453E-02	58
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.072	129	109	51	168	1282	1410	1.319E-01	58
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.099	133	109	50	171	985	1117	5.357E-02	58
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.131	145	112	52	181	941	1085	6.040E-02	57
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.062	144	130	42	181	1259	1402	6.040E-02	57
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.071	143	119	52	180	945	1087	1.242E-01	54
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.108	141	115	52	181	1298	1438	6.040E-02	53
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4 Polyketide synthase 1	0.121	150	112	53	180	1328	1477	6.812E-02	53
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4 Non-reducing polyketide synthase terA	0.076	144	118	52	180	1231	1374	6.040E-02	52
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.061	49	44	123	171	135	182	6.677E-01	51
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P96465-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P96465-F1-model_v4 Beta-lactamase L2	0.152	59	44	125	177	244	302	1.891E-01	46
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.075	127	105	51	177	65	179	2.453E-02	44
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.103	116	57	51	166	93	156	2.133E-01	43
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.094	116	72	51	166	464	544	1.579E-01	43
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8HTN2-F1-model_v4 Phycocyanobilin lyase subunit CpcU	0.106	130	78	42	171	90	177	9.767E-02	39
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4 Outer membrane protein assembly factor BamA	0.075	124	104	51	163	493	616	2.880E-01	38
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.077	112	94	51	162	24	126	6.414E-02	36
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P07435-F1-model_v4 Odorant-binding protein	0.094	129	82	53	181	43	134	1.242E-01	36
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4 Chromophore lyase CpcS/CpeS 3	0.084	111	69	51	161	98	173	4.657E-01	35
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P15399-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P15399-F1-model_v4 Probasin	0.095	181	137	1	181	4	155	1.579E-01	35
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4 Adhesin YadA	0.083	60	52	101	158	371	430	1.644E+00	34
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4 Odorant-binding protein	0.060	151	105	28	178	26	138	2.880E-01	31
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4 Male-specific submandibular salivary gland protein	0.079	152	102	30	181	44	155	2.405E-01	31
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P31489-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P31489-F1-model_v4 Adhesin YadA	0.077	90	64	69	158	384	453	1.644E+00	31
