query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P57154-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P57154-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.114	241	203	19	259	27	256	3.698E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O67929-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O67929-F1-model_v4 GTP 3',8-cyclase	0.134	162	126	26	187	42	188	2.316E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YNT7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YNT7-F1-model_v4 GTP 3',8-cyclase	0.132	154	121	32	171	58	211	3.698E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8UER0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.109	158	129	26	171	59	216	3.103E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8CR70-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8CR70-F1-model_v4 Biosynthetic arginine decarboxylase	0.117	174	136	9	163	116	289	3.290E-01	42
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07UQ9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07UQ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	232	200	33	264	34	255	7.911E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RJN3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4RJN3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	188	168	5	186	17	204	7.911E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8DQX6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8DQX6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	261	221	7	267	18	259	4.673E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q139F2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.086	162	135	26	187	54	202	2.316E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9MZU4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.107	222	151	17	186	73	294	4.955E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8H5G3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8H5G3-F1-model_v4 Biosynthetic arginine decarboxylase	0.096	174	139	9	163	116	289	2.761E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0HW78-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0HW78-F1-model_v4 Biosynthetic arginine decarboxylase	0.110	258	210	21	257	65	322	6.261E-01	41
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O30724-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O30724-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	240	215	19	258	10	244	8.893E-01	40
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PI62-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PI62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	186	168	5	186	16	201	1.060E+00	40
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q92PB4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.142	154	119	32	171	63	216	4.673E-01	40
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1KRD4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1KRD4-F1-model_v4 Biosynthetic arginine decarboxylase	0.103	174	138	9	163	116	289	4.955E-01	40
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1GEZ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1GEZ3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	257	216	5	261	16	251	8.893E-01	39
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57854-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57854-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	263	212	19	248	10	272	4.955E-01	39
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89NT2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.092	148	133	80	227	52	199	1.339E+00	39
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8FWJ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8FWJ3-F1-model_v4 Biosynthetic arginine decarboxylase	0.092	174	140	9	163	116	289	4.408E-01	39
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0KST1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.100	202	154	1	172	1	202	5.570E-01	38
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9AC48-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.104	154	125	32	171	65	218	7.038E-01	38
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ADX8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.096	174	138	26	179	39	212	1.692E+00	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VZZ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.100	202	154	1	172	1	202	7.911E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8LIR8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.070	156	134	32	187	48	192	5.905E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3STB0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.096	164	142	9	166	43	206	7.038E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3QCQ7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3QCQ7-F1-model_v4 GTP 3',8-cyclase	0.113	154	123	32	171	58	211	7.038E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0QYB3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.101	257	210	24	258	71	327	2.660E-02	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6U9U3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.134	169	141	32	195	63	231	7.911E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3FHP0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	123	103	19	141	288	402	5.570E-01	37
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P62454-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P62454-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	262	213	19	249	10	271	9.997E-01	36
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q93KD1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.109	206	156	3	178	2	207	6.261E-01	36
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P94966-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P94966-F1-model_v4 Biotin synthase	0.115	231	189	29	243	99	329	9.429E-01	36
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0KIL8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0KIL8-F1-model_v4 GTP 3',8-cyclase	0.122	152	126	32	175	66	217	1.596E+00	36
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q54Z54-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q54Z54-F1-model_v4 Mitochondrial division protein fszA	0.127	147	125	19	162	56	202	3.698E-01	36
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P50937-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P50937-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	240	211	19	258	10	244	1.596E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CXY8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CXY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	239	205	19	241	11	249	2.017E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-F4I8H8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-F4I8H8-F1-model_v4 Glycerophosphodiester phosphodiesterase GDPD4	0.107	241	199	18	241	75	315	6.261E-01	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9HXD6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.104	144	112	28	153	74	217	2.549E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1I6J5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.096	202	155	1	172	1	202	1.060E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JCW0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.096	202	155	1	172	1	202	1.124E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5UBK4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.118	171	147	8	178	45	212	1.191E+00	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1QN98-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.101	166	143	9	168	43	208	7.462E-01	35
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AV74-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AV74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	238	216	19	255	11	248	3.620E+00	34
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JLQ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.121	178	140	27	186	66	243	3.921E-01	34
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q087L5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.101	156	131	32	187	117	263	1.794E+00	33
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88E69-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.100	202	154	1	172	1	202	1.339E+00	33
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1CN18-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.108	192	153	27	199	66	257	3.488E-01	33
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	133	113	19	151	259	383	9.429E-01	33
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3IZ84-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3IZ84-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	115	19	155	269	397	8.893E-01	33
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4 UPF0398 protein lp_1753	0.096	158	137	28	180	21	178	5.253E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8A069-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	3.921E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9MZG4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	3.921E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8Z2X8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.100	190	153	27	197	67	256	4.157E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q44118-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q44118-F1-model_v4 GTP 3',8-cyclase	0.109	162	131	26	187	52	199	6.261E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	9.997E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	9.997E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1UQV9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	133	112	19	151	269	393	9.997E-01	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1RKK8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1RKK8-F1-model_v4 Biosynthetic arginine decarboxylase	0.091	166	131	19	163	124	289	1.902E+00	32
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q58695-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q58695-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	194	119	19	158	3	196	8.388E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2SGE0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2SGE0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	190	138	19	181	5	194	6.638E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8LHX5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8LHX5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	192	152	19	186	10	201	3.220E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K9W9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K9W9-F1-model_v4 GTP 3',8-cyclase	0.092	162	133	26	187	49	196	2.702E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4TQL8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.108	192	153	27	199	66	257	4.955E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2PBL7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.114	192	152	27	199	66	257	5.253E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q74PW2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.109	192	153	27	199	66	257	4.955E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8XAY9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	5.905E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1LF99-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	5.905E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0C887-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	5.253E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7ZLX3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	5.253E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7UT69-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7UT69-F1-model_v4 GTP 3',8-cyclase	0.120	140	115	32	163	77	216	4.314E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	9.997E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	9.997E-01	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YXM1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	1.060E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	133	108	19	151	259	383	1.060E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9KNB3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9KNB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	137	115	19	155	269	397	1.124E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5ZSR9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5ZSR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	133	111	19	151	269	393	1.263E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1MAW1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1MAW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	133	111	19	151	269	393	1.263E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3PQ90-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3PQ90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	133	111	19	151	269	393	1.263E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PN13-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	137	115	19	155	269	397	1.124E+00	31
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q162Q1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q162Q1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	257	216	5	261	16	251	3.220E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28NK0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28NK0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	254	218	5	258	16	252	3.037E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V4D8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V4D8-F1-model_v4 NAD kinase 2	0.141	105	88	106	209	6	110	1.692E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45703-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45703-F1-model_v4 Endo-1,4-beta-xylanase	0.082	208	183	23	230	90	289	7.911E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3KAS8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.079	189	169	4	187	2	190	9.997E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9R0S5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	192	153	27	199	66	257	6.261E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7FMK0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7FMK0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.114	192	152	27	199	66	257	6.261E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2K3F8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.109	192	153	27	199	66	257	6.638E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1C135-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1C135-F1-model_v4 Autoinducer 2-binding protein LsrB	0.108	192	153	27	199	66	257	7.038E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q66EZ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.115	178	141	27	186	66	243	8.388E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0C888-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	6.638E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1IRU4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.099	192	155	27	199	67	258	6.638E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25548-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.096	207	159	31	207	72	278	1.729E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AVI3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	133	112	19	151	259	383	2.138E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	133	111	19	151	259	383	1.191E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	133	113	19	151	259	383	1.420E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	133	112	19	151	259	383	1.191E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	133	111	19	151	259	383	1.124E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9N8R8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	133	113	19	151	260	384	1.692E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6J8N7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	133	113	19	151	260	384	1.692E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0A0S6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0A0S6-F1-model_v4 Cell division protein FtsZ	0.107	147	129	19	163	20	166	1.124E+00	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UZ90-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.111	163	110	14	138	238	400	8.388E-01	30
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q03FN1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q03FN1-F1-model_v4 UPF0398 protein PEPE_0933	0.113	140	96	30	138	26	165	1.339E+00	29
