query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	3.664E-07	298
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.128	403	345	33	435	13	409	3.379E-07	298
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.138	389	331	35	423	17	401	4.866E-07	298
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.146	403	340	33	435	15	413	8.935E-07	298
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	405	330	24	428	5	396	2.254E-07	297
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.132	434	347	35	435	6	439	3.379E-07	297
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.146	422	354	20	435	30	451	1.132E-07	296
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.119	446	350	30	427	96	541	1.227E-07	296
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.116	484	353	36	435	23	506	3.379E-07	295
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.133	440	333	36	420	9	448	2.254E-07	295
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.118	479	355	33	435	3	481	8.522E-08	294
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.143	434	358	3	421	1	434	1.916E-07	293
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.122	455	349	19	416	9	463	6.729E-07	293
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.140	482	343	36	435	23	504	1.840E-07	293
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	406	332	23	428	4	396	2.164E-07	292
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.110	500	358	32	434	13	512	3.245E-07	292
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4 Hexose transporter HXT16	0.126	448	332	35	415	56	503	8.875E-08	292
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.135	430	347	4	433	1	402	3.974E-07	290
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.152	405	333	35	428	17	421	2.078E-07	290
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.123	480	348	36	433	21	500	3.664E-07	290
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.150	404	332	25	428	6	396	3.519E-07	289
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.146	480	371	1	435	25	504	3.974E-07	289
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.132	475	355	26	435	4	478	5.495E-07	289
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.114	512	377	1	427	16	527	2.650E-07	289
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	411	331	18	428	3	396	2.545E-07	288
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.140	395	338	35	428	9	403	2.444E-07	288
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.156	461	364	4	435	1	461	2.078E-07	287
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.137	389	331	35	423	17	401	9.689E-07	286
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.119	505	355	32	435	4	508	7.913E-07	286
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.122	434	380	2	435	1	434	1.767E-07	286
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.111	505	358	32	435	4	508	2.874E-07	285
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.130	434	377	2	435	1	434	2.347E-07	285
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.128	529	378	1	435	18	546	3.116E-07	285
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.133	379	325	40	418	17	392	3.245E-07	283
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4 MFS glucose transporter mfs1	0.134	482	346	35	435	7	488	2.650E-07	283
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.114	584	363	25	435	2	585	1.853E-06	283
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.116	452	379	1	430	27	478	4.309E-07	282
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.153	434	354	3	421	1	434	1.443E-07	281
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.122	481	361	1	412	6	486	3.116E-07	281
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.107	527	380	4	429	1	527	2.254E-07	281
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.122	417	338	35	420	8	424	1.709E-06	280
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.106	479	322	75	435	24	502	5.067E-07	280
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.128	526	378	1	435	18	543	1.187E-06	280
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.120	472	352	35	435	16	487	2.760E-07	275
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.122	487	350	35	434	20	506	3.116E-07	275
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.136	504	367	1	426	43	546	2.363E-06	274
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.117	517	363	24	435	6	522	3.689E-06	273
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.165	409	329	20	428	2	396	5.722E-07	271
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.120	496	379	4	435	11	506	4.487E-07	271
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4 Hexose transporter 2	0.131	522	377	1	435	24	545	1.340E-06	271
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.114	508	349	25	419	8	515	3.137E-06	270
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.150	400	317	62	435	124	523	1.929E-06	268
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.091	499	388	1	428	16	514	4.518E-06	267
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.117	506	352	24	423	5	510	3.267E-06	267
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.130	434	375	4	435	1	434	7.007E-07	265
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.154	397	330	32	422	10	406	5.959E-07	264
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.149	409	343	25	428	5	413	1.094E-06	257
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.118	479	352	36	435	9	487	7.007E-07	255
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40885-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40885-F1-model_v4 Hexose transporter HXT9	0.131	503	377	1	435	43	545	5.313E-06	254
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.095	733	363	34	435	2	734	7.650E-06	254
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.131	537	347	36	435	27	563	1.147E-05	253
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.110	500	349	24	416	6	505	7.347E-06	251
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.165	372	287	72	416	147	518	3.137E-06	251
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.120	395	340	35	421	6	400	1.929E-06	250
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.129	430	355	12	420	2	431	3.689E-06	250
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.102	551	365	28	435	40	590	1.943E-05	249
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.135	446	334	34	420	3	448	2.460E-06	246
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2R9TD79-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2R9TD79-F1-model_v4 Peptide transporter YePEPT	0.110	491	349	36	428	19	509	4.001E-06	245
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.137	379	301	67	416	123	501	1.295E-05	243
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.099	538	370	24	435	5	542	6.775E-06	242
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.126	382	311	62	418	141	522	2.379E-05	239
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.116	416	362	19	429	5	420	5.313E-06	237
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8R0S9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8R0S9-F1-model_v4 Solute carrier family 22 member 22	0.101	411	329	62	428	123	533	4.338E-06	237
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.130	415	325	62	435	132	546	7.055E-06	236
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.127	400	336	36	435	24	409	7.967E-06	234
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.128	400	336	36	435	24	409	1.058E-05	234
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.132	467	351	23	427	4	470	1.244E-05	234
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.132	494	356	1	411	1	494	3.543E-06	233
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.139	530	374	1	435	23	552	4.705E-06	232
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4 High-affinity glucose transporter ght2	0.131	483	352	27	432	4	486	1.791E-05	231
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O70594-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O70594-F1-model_v4 Solute carrier family 22 member 5	0.140	373	302	67	418	135	507	1.147E-05	231
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4 Low-affinity glucose transporter HXT4	0.139	530	374	1	435	23	552	6.775E-06	230
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.109	471	387	1	435	1	471	2.107E-05	229
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.155	375	297	72	423	100	474	8.996E-06	228
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.129	405	318	62	427	141	545	2.686E-05	228
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.133	400	334	36	435	24	409	1.720E-05	226
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.131	415	342	28	422	5	419	9.756E-06	223
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6ZT02-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6ZT02-F1-model_v4 Low-affinity glucose transporter HXT4	0.141	528	373	1	435	25	552	1.586E-05	217
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4 Hexose transporter HXT11	0.139	530	374	1	435	16	545	4.933E-05	214
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.163	348	267	104	423	8	355	2.477E-05	212
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.123	413	320	62	427	124	536	7.103E-05	210
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.128	515	378	1	435	16	530	2.913E-05	210
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.128	377	310	67	423	138	514	6.550E-05	210
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.123	486	372	1	425	16	501	8.935E-07	209
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P23585-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P23585-F1-model_v4 High-affinity glucose transporter HXT2	0.133	518	370	1	428	6	523	2.284E-05	209
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.128	527	378	1	435	22	548	3.868E-05	209
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.113	377	314	62	416	129	505	2.913E-05	207
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.140	371	300	67	416	135	505	2.284E-05	207
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.154	392	300	72	427	142	533	2.580E-05	206
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.141	432	320	62	435	113	544	2.913E-05	204
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.097	541	370	25	435	8	548	5.137E-05	204
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.124	534	360	24	435	5	538	6.290E-05	204
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.154	387	305	75	435	151	537	2.580E-05	193
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.148	398	307	75	435	152	549	1.463E-05	191
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.134	389	312	75	435	152	540	1.203E-04	191
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4 MFS-type transporter asR1	0.133	290	245	2	291	7	290	6.081E-04	188
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.124	415	327	62	435	136	550	1.023E-04	187
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9WTN6-F1-model_v4 Solute carrier family 22 member 21	0.137	399	322	62	435	121	519	6.290E-05	184
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.117	412	325	67	435	142	553	1.023E-04	183
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.117	406	283	1	322	7	412	1.155E-04	176
