query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q93ZX1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q93ZX1-F1-model_v4 Replication factor C subunit 4	0.095	320	268	58	377	31	327	2.114E-04	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4 Replication factor C subunit 2	0.108	318	238	61	378	49	316	1.375E-04	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.125	368	294	10	377	5	341	2.034E-05	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.084	291	249	11	301	288	560	5.818E-05	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.104	369	307	67	410	377	745	1.042E-05	134
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q852K3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q852K3-F1-model_v4 Replication factor C subunit 5	0.101	359	270	18	376	3	303	1.375E-04	133
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9CAQ8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9CAQ8-F1-model_v4 Replication factor C subunit 5	0.099	409	299	14	422	37	369	3.970E-05	133
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.102	289	237	18	306	298	562	1.921E-04	133
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MS28-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MS28-F1-model_v4 Replication factor C small subunit	0.113	343	258	36	378	5	296	1.587E-04	132
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4 ATPase family AAA domain-containing protein 3	0.121	298	253	4	301	272	560	5.288E-05	132
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4 Replication factor C small subunit	0.107	325	244	54	378	24	297	1.375E-04	131
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I8Y0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7I8Y0-F1-model_v4 Replication factor C small subunit	0.110	326	222	52	377	23	272	1.921E-04	131
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5UZE5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5UZE5-F1-model_v4 Replication factor C small subunit	0.112	315	214	58	372	36	277	3.935E-04	131
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FXM3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FXM3-F1-model_v4 Replication factor C subunit 2	0.094	323	269	55	377	28	325	2.816E-04	131
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.106	294	225	14	307	488	740	1.375E-04	131
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZWS2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZWS2-F1-model_v4 Replication factor C small subunit 2	0.110	363	274	14	376	2	310	2.816E-04	130
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WLY0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WLY0-F1-model_v4 Replication factor C small subunit 2	0.109	363	278	14	376	2	314	3.576E-04	130
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.078	287	218	14	300	496	732	1.921E-04	129
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.116	489	347	25	417	464	952	1.921E-04	129
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UMF3-F1-model_v4 Replication factor C small subunit	0.100	360	237	18	377	5	268	3.751E-04	128
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40348-F1-model_v4 Replication factor C subunit 2	0.119	374	297	4	377	13	350	1.442E-04	128
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.125	377	287	1	377	13	341	2.237E-05	128
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.084	291	249	11	301	288	560	1.083E-04	128
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P79621-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P79621-F1-model_v4 MHC class II transactivator	0.108	353	279	57	409	426	739	2.709E-05	128
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4 Replication factor C small subunit	0.102	409	289	14	422	3	325	6.049E-04	127
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40938-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40938-F1-model_v4 Replication factor C subunit 3	0.099	332	254	48	379	18	300	1.442E-04	127
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4 Replication factor C small subunit 2	0.094	363	283	14	376	2	314	8.057E-04	126
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZYK4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZYK4-F1-model_v4 Replication factor C small subunit 1	0.108	359	251	14	372	2	283	2.015E-04	126
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WGV2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WGV2-F1-model_v4 Replication factor C small subunit 1	0.109	361	258	18	378	6	296	2.559E-04	125
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q46C63-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q46C63-F1-model_v4 Replication factor C small subunit	0.117	327	246	52	378	26	305	2.114E-04	125
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54BN3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54BN3-F1-model_v4 Probable replication factor C subunit 3	0.128	361	294	18	378	3	340	4.127E-04	125
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4 Replication factor C subunit 3	0.095	364	267	55	418	37	332	6.049E-04	124
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4 Replication factor C subunit 3	0.108	362	264	18	379	4	300	2.440E-04	124
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P9WQN1-F1-model_v4 Uncharacterized AAA domain-containing protein Rv2559c	0.105	359	285	19	377	32	350	9.842E-05	122
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.102	354	269	11	364	285	585	1.587E-04	122
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.123	231	178	70	300	126	329	7.323E-04	121
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O26342-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O26342-F1-model_v4 Replication factor C large subunit	0.105	330	256	48	377	17	303	3.576E-04	121
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.083	354	275	11	364	285	585	1.136E-04	121
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.134	245	194	46	290	498	722	5.767E-04	121
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2NH89-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2NH89-F1-model_v4 Replication factor C small subunit	0.113	326	261	52	377	19	313	5.241E-04	120
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4 Replication factor C subunit 5	0.108	362	271	18	379	4	308	5.241E-04	120
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.126	281	238	11	291	165	437	7.044E-05	120
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P54815-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.119	299	260	6	304	37	332	5.498E-04	118
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2TBV1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2TBV1-F1-model_v4 Replication factor C subunit 3	0.106	359	266	18	376	4	301	6.655E-04	116
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8X082-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8X082-F1-model_v4 Replication factor C subunit 5	0.109	318	267	61	378	20	320	3.250E-04	115
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P34429-F1-model_v4 Probable replication factor C subunit 5	0.108	371	315	3	373	12	365	1.375E-04	115
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4 Dynein regulatory complex protein 11	0.116	294	256	10	300	485	778	3.409E-04	115
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.111	438	330	49	420	352	789	2.015E-04	115
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0DGP6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0DGP6-F1-model_v4 Vesicle-fusing ATPase	0.091	287	225	15	301	492	740	9.299E-04	114
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O13764-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O13764-F1-model_v4 Peroxisomal ATPase pex6	0.088	368	324	24	379	377	744	3.098E-04	114
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4 Protein Ycf2	0.110	410	352	25	420	1617	2026	7.044E-05	113
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5SCW3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5SCW3-F1-model_v4 Protein Ycf2	0.100	352	309	69	420	1378	1721	2.015E-04	112
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O94697-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O94697-F1-model_v4 Replication factor C subunit 5	0.122	327	279	61	379	19	345	3.935E-04	110
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4 Spastin	0.125	293	253	16	305	286	578	1.815E-03	110
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O86682-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O86682-F1-model_v4 ATPase PglY	0.094	601	342	29	406	28	628	1.513E-04	110
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4 Protein Ycf2	0.104	443	361	15	418	1570	2012	2.816E-04	110
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.101	469	363	14	418	1528	1996	9.383E-05	109
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.077	318	246	61	378	555	821	6.655E-04	108
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F2Z6D2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.128	290	229	10	299	87	350	2.440E-04	107
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2PMM5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2PMM5-F1-model_v4 Protein Ycf2	0.117	364	308	69	418	1631	1994	1.921E-04	106
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4 Uncharacterized AAA domain-containing protein YrvN	0.103	358	265	60	417	29	324	7.323E-04	105
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JRP8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JRP8-F1-model_v4 Protein STICHEL-like 2	0.107	346	307	52	397	256	600	1.239E-03	104
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P45756-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P45756-F1-model_v4 Putative general secretion pathway protein A	0.094	259	211	48	306	1	234	4.501E-03	103
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4 Uncharacterized protein OtCpg00170	0.098	419	374	3	418	693	1111	1.832E-04	99
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q503W7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.138	313	263	16	321	49	361	1.073E-03	98
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.107	367	272	11	377	180	485	8.057E-04	98
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.096	368	277	10	377	181	487	1.023E-03	97
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61243-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61243-F1-model_v4 Protein Ycf2	0.125	307	263	69	375	1549	1850	1.299E-03	95
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4 Protein Ycf2	0.115	365	311	69	420	1621	1985	3.751E-04	95
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.098	354	281	24	377	175	487	1.650E-03	93
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8U4J3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8U4J3-F1-model_v4 Replication factor C small subunit	0.098	328	232	90	417	589	846	4.721E-03	91
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8TZC4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8TZC4-F1-model_v4 Replication factor C small subunit	0.098	214	189	160	373	401	610	1.170E-02	90
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4 AAA-ATPase At5g17730	0.105	248	203	54	301	218	445	5.194E-03	89
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.097	132	100	285	416	2	113	1.404E-01	88
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.109	377	281	1	377	172	487	1.904E-03	88
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q85B60-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q85B60-F1-model_v4 Protein Ycf2	0.102	427	342	16	397	1325	1751	3.935E-04	87
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.100	377	284	1	377	170	485	2.095E-03	86
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.108	297	257	11	307	178	466	4.090E-03	84
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.110	377	280	1	377	172	487	2.198E-03	84
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5U3S1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.107	297	257	11	307	180	468	8.786E-03	83
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.118	367	269	11	377	180	485	1.126E-03	79
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5JHP2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5JHP2-F1-model_v4 Replication factor C small subunit	0.109	258	202	160	417	638	865	1.486E-02	79
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.111	330	244	48	377	214	488	3.900E-03	78
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q18E75-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q18E75-F1-model_v4 Replication factor C small subunit	0.092	277	191	96	372	391	601	4.679E-02	78
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q72UP9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q72UP9-F1-model_v4 Lon protease	0.126	283	246	18	300	317	599	5.942E-02	77
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O57852-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O57852-F1-model_v4 Replication factor C small subunit	0.095	306	220	112	417	605	848	2.077E-02	77
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.110	311	263	10	306	351	661	6.538E-02	74
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P75105-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P75105-F1-model_v4 Uncharacterized protein MG007 homolog	0.102	305	219	72	376	8	252	3.044E-02	68
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.088	418	292	4	421	2	322	1.005E-01	59
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0C3N6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0C3N6-F1-model_v4 Thymidylate kinase	0.120	233	189	68	300	2	217	4.461E-02	56
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	2.990E+00	53
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.115	132	98	285	416	2	113	2.244E+00	53
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.111	132	98	285	416	3	113	3.982E+00	51
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	4.382E+00	50
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	4.382E+00	50
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.111	132	98	285	416	3	113	4.596E+00	49
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	4.596E+00	49
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	4.596E+00	49
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.115	132	98	285	416	2	113	3.289E+00	49
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	5.057E+00	48
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.104	132	99	285	416	2	113	5.564E+00	47
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.093	133	102	284	416	2	114	4.382E+00	47
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.143	132	97	285	416	1	114	3.289E+00	46
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.144	132	96	285	416	2	114	3.136E+00	46
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.144	132	96	285	416	2	114	3.450E+00	45
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4X0U0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4X0U0-F1-model_v4 DNA replication and repair protein RecF	0.103	74	61	152	225	300	368	4.596E+00	40
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MY75-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MY75-F1-model_v4 DNA replication and repair protein RecF	0.109	233	197	5	226	122	354	2.375E-01	38
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.067	324	301	99	422	5	328	1.276E-01	37
