query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	585	506	33	605	319	903	4.833E-02	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.125	402	347	18	414	185	586	1.540E-01	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.111	544	390	9	448	675	1218	7.686E-03	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.130	333	278	199	531	14	333	9.685E-01	48
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.093	186	147	55	240	261	423	3.087E+00	48
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.100	569	419	63	529	2	570	3.163E-01	48
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8LNU5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8LNU5-F1-model_v4 Nucleolar complex protein 2 homolog	0.120	581	473	5	542	35	615	2.088E-02	48
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	699	500	34	588	105	803	1.881E-01	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.074	753	530	34	606	76	828	1.119E-01	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.114	503	437	8	510	523	1016	1.033E-01	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	555	483	34	588	4	548	5.030E-02	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.112	491	343	8	394	186	676	1.422E-01	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4 Elongator complex protein 1	0.101	599	443	44	537	708	1306	3.743E-03	47
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4 Uncharacterized protein F58A4.6	0.156	127	100	49	175	72	190	9.083E+00	46
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	501	366	96	596	7	428	8.457E-02	46
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	538	466	63	588	326	863	4.643E-02	46
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.113	700	440	43	539	4	703	2.038E-01	46
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4 Tetratricopeptide repeat protein 31	0.122	154	108	57	210	296	419	3.924E+00	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	538	464	63	588	324	861	6.654E-02	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.133	509	332	63	446	208	716	1.136E+00	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.111	483	396	196	642	235	717	1.807E-01	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.100	772	517	67	641	280	1051	3.113E-02	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4 Nuclear pore complex protein NUP160	0.114	711	465	5	530	554	1264	4.643E-02	45
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.130	298	218	251	502	27	324	4.250E+00	44
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4 Transcriptional activator CadC	0.168	177	143	18	190	300	476	6.339E+00	44
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4 Protein DENND6 homolog	0.116	179	156	462	640	14	190	1.049E+00	44
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.108	538	468	63	588	327	864	1.033E-01	44
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.107	704	478	6	541	6	709	3.039E-01	44
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25110-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25110-F1-model_v4 Acetylcholine receptor subunit delta	0.196	55	42	609	663	210	262	5.402E+00	43
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.115	633	462	6	528	145	777	1.642E-02	43
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.111	632	469	6	534	143	774	2.991E-02	42
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.112	704	475	6	541	21	724	3.711E-01	42
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.101	707	446	43	539	2	708	2.590E-01	41
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.108	591	461	9	526	726	1316	4.643E-02	41
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P05376-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P05376-F1-model_v4 Acetylcholine receptor subunit gamma	0.250	55	39	609	663	199	251	6.597E+00	40
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.113	602	461	6	526	134	735	3.113E-02	40
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P02716-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P02716-F1-model_v4 Acetylcholine receptor subunit delta	0.196	55	42	609	663	213	265	7.437E+00	39
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.113	424	327	18	441	198	567	5.760E-01	39
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.119	436	318	95	530	31	392	4.909E-01	38
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.131	626	509	1	587	37	662	5.448E-02	38
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P02714-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P02714-F1-model_v4 Acetylcholine receptor subunit gamma	0.163	54	43	609	662	200	251	9.839E+00	37
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.116	511	419	34	508	2	512	2.297E-01	37
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LXC5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LXC5-F1-model_v4 Putative pumilio homolog 21	0.099	277	238	7	283	208	472	1.911E+00	36
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P18916-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P18916-F1-model_v4 Acetylcholine receptor subunit gamma	0.157	73	61	590	662	184	256	7.146E+00	36
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.114	615	518	3	588	45	659	9.534E-02	36
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.120	621	471	5	540	49	669	6.143E-02	36
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.103	829	480	6	541	21	849	7.931E-01	36
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog B	0.111	615	471	11	541	29	643	8.591E-01	35
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.133	381	298	62	406	121	501	1.388E+00	34
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.132	235	189	87	305	26	260	5.402E+00	34
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55FT5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55FT5-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.119	614	466	4	533	112	725	1.540E-01	33
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.116	719	471	10	543	115	833	1.444E+00	33
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.100	257	193	1	215	7	263	7.741E+00	32
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P83436-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P83436-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.105	681	473	4	533	88	768	1.164E-01	32
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P47061-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P47061-F1-model_v4 Vacuolar protein sorting-associated protein 53	0.103	651	483	3	542	84	734	1.737E-01	32
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	497	314	94	590	15	377	7.035E-01	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.136	233	200	73	305	28	260	5.852E+00	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.136	233	200	73	305	28	260	5.852E+00	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.108	613	462	4	522	126	738	9.534E-02	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.113	697	473	5	538	98	794	1.603E-01	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.097	889	570	11	642	29	917	9.685E-01	31
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	365	282	224	588	39	361	2.429E+00	30
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4 Penicillin-binding protein activator LpoA	0.115	490	319	6	366	47	536	1.136E+00	30
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.107	636	480	4	542	109	744	1.737E-01	30
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.080	498	326	80	434	182	679	1.695E+00	30
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.105	525	401	195	643	264	788	5.109E-01	30
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.125	294	256	113	406	1	294	2.966E+00	29
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3T1G7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3T1G7-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.095	644	479	4	533	125	768	4.020E-01	29
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	319	223	102	420	42	289	2.738E+00	28
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q84K25-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.102	506	423	3	508	48	519	5.318E-01	28
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2VDR8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2VDR8-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.092	682	484	4	537	88	769	5.109E-01	28
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UM29-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UM29-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.098	681	477	4	533	88	768	4.184E-01	27
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C636-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C636-F1-model_v4 Spermatogenesis-associated protein 16	0.109	387	281	43	358	177	563	7.146E+00	26
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4 Cysteine-tryptophan domain-containing zinc finger protein 3	0.110	241	182	318	522	660	900	3.770E+00	26
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.136	546	429	86	583	66	611	1.231E+00	25
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.110	386	285	4	389	56	376	1.911E+00	22
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsF	0.133	394	283	207	533	9	402	9.839E+00	22
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CI71-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CI71-F1-model_v4 Syndetin	0.123	422	346	1	422	67	461	7.437E+00	20
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.125	595	494	3	597	17	582	1.388E+00	19
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.139	528	445	3	520	25	552	3.924E+00	19
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.117	543	390	1	543	554	996	1.989E+00	19
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4 Nuclease SbcCD subunit C	0.132	641	463	3	536	166	806	7.620E-01	19
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4RU97-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	532	416	3	534	22	493	5.190E+00	18
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.145	549	453	3	533	217	765	1.049E+00	18
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.115	542	404	1	542	439	896	2.429E+00	17
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.114	531	380	2	532	166	595	2.070E+00	16
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4 Serine/threonine-protein kinase TAO3	0.113	520	393	18	537	446	889	4.084E+00	16
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P46549-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P46549-F1-model_v4 Serine/threonine-protein kinase SULU	0.119	441	366	3	443	545	961	6.866E+00	16
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5HPJ3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5HPJ3-F1-model_v4 Nuclease SbcCD subunit C	0.142	628	452	6	533	184	811	1.628E+00	16
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.162	308	238	238	545	172	456	9.839E+00	15
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.112	532	387	1	532	439	875	4.084E+00	15
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CPC5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CPC5-F1-model_v4 Nuclease SbcCD subunit C	0.153	661	451	1	533	151	811	2.738E+00	14
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2YXX0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2YXX0-F1-model_v4 Nuclease SbcCD subunit C	0.120	621	466	3	533	188	808	5.622E+00	14
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.140	529	434	3	531	471	976	2.242E+00	14
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.129	634	512	4	592	368	1001	2.242E+00	14
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2FH88-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2FH88-F1-model_v4 Nuclease SbcCD subunit C	0.111	583	473	1	533	226	808	4.792E+00	13
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6G9L2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6G9L2-F1-model_v4 Nuclease SbcCD subunit C	0.128	559	461	4	533	250	808	4.084E+00	13
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4L655-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4L655-F1-model_v4 Nuclease SbcCD subunit C	0.141	564	447	13	533	158	721	6.866E+00	13
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4 Nuclease SbcCD subunit C	0.131	558	461	3	533	254	811	5.622E+00	13
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2FYT3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2FYT3-F1-model_v4 Nuclease SbcCD subunit C	0.126	559	462	4	533	250	808	3.480E+00	12
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.127	501	428	7	507	509	999	8.385E+00	12
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8Z219-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8Z219-F1-model_v4 Nuclease SbcCD subunit C	0.121	583	468	1	533	226	808	6.597E+00	11
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.105	671	473	3	532	181	851	3.770E+00	11
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4 Nuclease SbcCD subunit C	0.119	583	469	1	533	226	808	8.727E+00	10
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.107	764	612	5	690	323	1086	7.437E+00	10
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.116	647	468	4	533	375	1021	9.453E+00	10
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P73340-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P73340-F1-model_v4 Chromosome partition protein Smc	0.116	851	514	5	586	276	1126	9.839E+00	9
