query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.242	150	113	2	151	32	181	2.055E-08	239
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.242	150	113	2	151	32	181	2.497E-08	237
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.233	144	110	2	145	32	175	1.926E-08	236
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.215	169	128	2	165	32	200	2.120E-07	236
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.251	145	107	2	146	23	166	6.399E-09	235
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.256	146	108	2	147	31	176	2.842E-08	234
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.246	147	110	2	148	31	177	2.340E-08	233
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.230	158	119	2	157	92	249	1.863E-07	233
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.261	143	105	2	144	31	173	1.805E-08	232
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.210	167	127	2	163	25	191	1.437E-07	228
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.248	151	113	2	152	22	172	8.019E-08	226
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.216	147	114	2	148	32	178	3.452E-08	225
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.196	183	131	2	165	63	245	4.616E-07	218
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.175	183	134	2	165	67	249	9.418E-07	217
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06849-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06849-F1-model_v4 ADP-ribosylation factor-like protein 2	0.248	152	114	2	153	28	179	1.863E-07	216
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.231	160	118	2	156	33	192	9.418E-07	216
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.242	151	114	2	152	24	174	1.437E-07	213
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.197	149	119	2	150	416	564	3.800E-07	212
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.169	174	135	2	165	65	238	2.490E-06	211
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.227	154	116	2	152	16	169	8.827E-07	211
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.231	157	119	2	158	24	179	4.616E-07	210
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.220	152	117	2	153	29	179	3.800E-07	209
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.256	141	103	2	142	29	168	2.414E-07	207
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.208	147	116	2	148	29	175	5.982E-07	205
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.174	155	124	2	152	275	429	6.383E-07	205
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.193	149	119	2	150	416	564	4.055E-07	203
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.223	153	117	2	154	28	179	1.302E-06	202
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.202	153	120	2	154	29	180	3.800E-07	201
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P37996-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P37996-F1-model_v4 ADP-ribosylation factor-like protein 3	0.237	150	113	2	151	29	177	1.221E-06	201
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.261	165	115	2	157	29	193	1.005E-06	201
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.167	183	136	2	165	67	249	1.801E-06	201
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4 ADP-ribosylation factor 2-B	0.208	153	120	2	154	29	180	3.338E-07	200
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.208	153	120	2	154	29	180	6.810E-07	200
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.187	149	120	2	150	415	563	5.255E-07	200
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.211	151	118	2	152	29	178	1.005E-06	199
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.225	155	118	2	156	29	181	4.616E-07	197
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.222	152	117	2	153	29	179	4.925E-07	195
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.217	151	117	2	152	29	178	5.982E-07	194
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.216	153	118	2	154	29	180	8.273E-07	194
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.214	153	119	2	154	29	180	7.267E-07	194
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.267	165	114	2	157	29	193	2.187E-06	194
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.218	151	117	2	152	29	178	7.267E-07	193
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4 ADP-ribosylation factor-like protein 3	0.246	156	115	2	157	29	181	1.144E-06	193
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.261	165	115	2	157	29	193	1.005E-06	193
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.218	150	116	2	151	29	177	2.050E-06	192
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.222	152	117	2	153	29	179	8.273E-07	192
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q75J93-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q75J93-F1-model_v4 Circularly permutated Ras protein 1	0.262	142	96	6	147	35	165	1.582E-06	192
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.267	165	114	2	157	29	193	2.835E-06	191
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.256	150	110	2	151	28	176	1.302E-06	189
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4 ADP-ribosylation factor 5	0.203	152	120	2	153	29	179	8.827E-07	189
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.222	152	117	2	153	29	179	1.302E-06	189
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.218	151	117	2	152	29	178	1.144E-06	189
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4 ADP-ribosylation factor 4	0.222	152	117	2	153	29	179	8.827E-07	188
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.203	153	120	2	154	29	180	1.302E-06	188
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.225	151	115	2	152	29	178	1.483E-06	188
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.216	153	118	2	154	29	180	1.483E-06	188
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.273	165	113	2	157	29	193	3.674E-06	188
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36579-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36579-F1-model_v4 ADP-ribosylation factor 1	0.209	152	119	2	153	29	179	2.835E-06	187
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.218	151	117	2	152	29	178	1.483E-06	187
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.217	151	117	2	152	29	178	1.221E-06	187
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4 ADP-ribosylation factor-like protein 3	0.246	156	115	2	157	29	181	1.801E-06	187
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.216	152	118	2	153	29	179	1.483E-06	186
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.242	156	114	2	153	28	183	2.187E-06	186
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4 Translation initiation factor IF-2	0.186	151	119	2	148	537	687	2.657E-06	186
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4 ADP-ribosylation factor-like protein 3	0.237	150	113	2	151	29	177	1.221E-06	185
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4 ADP-ribosylation factor-like protein 3	0.237	150	113	2	151	29	177	1.302E-06	185
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.233	147	112	2	148	29	175	4.762E-06	185
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.187	147	119	2	148	21	167	2.741E-05	185
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.217	147	114	2	148	29	174	5.421E-06	184
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.209	151	118	2	152	32	181	5.421E-06	184
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.256	154	112	2	152	28	181	1.144E-06	184
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.256	154	112	2	152	28	181	1.144E-06	184
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4 ADP-ribosylation factor 3	0.217	151	117	2	152	29	178	4.463E-06	183
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4 ADP-ribosylation factor 6	0.202	147	116	2	148	25	170	5.421E-06	182
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.213	151	117	2	152	29	178	1.072E-06	182
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4 ADP-ribosylation factor	0.216	152	118	2	153	29	179	2.187E-06	181
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.206	152	119	2	153	29	179	2.835E-06	180
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.237	150	113	2	151	29	177	3.920E-06	180
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.141	163	138	2	164	29	190	1.982E-05	180
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4 Translation initiation factor IF-2	0.167	151	122	2	148	528	678	3.674E-06	180
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.196	153	121	2	154	29	180	4.463E-06	179
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.222	155	119	2	156	29	182	9.418E-07	179
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.223	151	116	2	152	29	178	5.421E-06	174
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.173	166	134	2	164	15	180	1.982E-05	174
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.184	156	124	2	154	30	185	4.183E-06	174
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.231	150	114	2	151	29	177	7.497E-06	173
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.246	156	115	2	157	29	181	3.674E-06	173
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.198	158	119	2	150	32	189	5.081E-06	172
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.190	153	122	2	154	29	180	6.585E-06	170
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.210	155	114	2	146	28	182	7.026E-06	163
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.198	155	115	2	146	32	186	3.228E-06	163
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.210	141	104	2	134	32	172	8.534E-06	163
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.196	152	121	2	153	37	187	3.553E-05	162
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.198	158	119	2	150	32	189	1.434E-05	162
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.211	148	113	2	145	551	698	6.172E-06	162
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.235	142	101	2	134	32	173	5.421E-06	156
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.216	155	113	2	146	32	186	2.741E-05	153
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.202	155	122	2	156	381	534	4.315E-05	149
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.205	160	118	2	150	37	196	1.344E-05	142
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.188	151	113	2	141	32	182	5.967E-05	141
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.178	133	108	2	134	88	219	6.794E-05	140
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.132	165	139	2	162	17	181	7.979E-04	136
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.155	153	117	2	141	37	189	5.242E-05	135
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q493U5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q493U5-F1-model_v4 GTPase Obg	0.179	167	126	2	156	173	339	6.794E-05	133
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4 GTPase Era	0.173	155	122	2	150	18	172	1.479E-04	131
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4 Putative ADP-ribosylation factor-like protein 5C	0.181	146	118	2	146	28	173	8.252E-05	130
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.189	132	104	2	133	89	217	2.182E-04	130
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4 GTPase Era	0.144	155	126	2	149	18	172	1.684E-04	130
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8YQT0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8YQT0-F1-model_v4 GTPase Obg	0.163	172	136	2	165	171	342	3.435E-04	130
