query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q57HF3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q57HF3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	5.980E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5QWZ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5QWZ5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	5.980E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MX59-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MX59-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	206	139	32	188	73	278	8.786E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87KX0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	206	138	32	188	73	278	9.283E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MI50-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MI50-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	7.052E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59563-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	207	142	32	188	72	278	8.316E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FBD0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FBD0-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.094	192	130	45	188	87	278	5.357E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5HNK6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5HNK6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	193	129	46	188	87	279	6.318E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9T0F2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9T0F2-F1-model_v4 Immune-associated nucleotide-binding protein 11	0.109	153	126	54	195	112	264	9.808E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48T86-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48T86-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	276	203	57	283	7	282	7.450E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B9LHK4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B9LHK4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	267	204	32	298	82	308	5.070E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P55615-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P55615-F1-model_v4 Putative transposase y4pF/y4sB	0.112	336	266	1	301	35	370	7.052E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P55626-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P55626-F1-model_v4 Putative transposase y4qE	0.072	303	239	42	300	78	380	5.660E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0AKJ7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0AKJ7-F1-model_v4 Argininosuccinate synthase	0.109	178	143	19	196	4	164	8.786E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O05940-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O05940-F1-model_v4 Dihydrolipoyl dehydrogenase	0.101	221	155	80	252	30	250	3.091E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9R4X7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9R4X7-F1-model_v4 Hydroxylamine reductase	0.082	267	228	54	302	242	508	3.091E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CAA5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CAA5-F1-model_v4 Hydroxylamine reductase	0.085	267	227	54	302	242	508	3.451E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P52279-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.102	278	233	18	278	34	311	9.808E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5YZ53-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5YZ53-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.093	192	130	45	188	87	278	9.283E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1LTT2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1LTT2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	267	199	57	281	8	274	9.808E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q98PW8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q98PW8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.109	267	214	57	297	8	274	8.786E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B9E6L4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.085	252	210	52	303	71	301	7.052E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8GAA4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8GAA4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.117	266	199	33	298	83	308	6.318E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.112	252	188	42	293	118	330	9.283E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O00087-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O00087-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.084	279	228	3	252	1	279	6.675E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4TN50-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4TN50-F1-model_v4 Hydroxylamine reductase	0.083	267	227	54	302	242	508	4.299E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C6DF39-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C6DF39-F1-model_v4 Hydroxylamine reductase	0.089	267	226	54	302	242	508	4.299E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CGD1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CGD1-F1-model_v4 Hydroxylamine reductase	0.083	267	227	54	302	242	508	4.542E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZGE1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZGE1-F1-model_v4 Hydroxylamine reductase	0.082	267	228	54	302	242	508	4.799E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0V3H0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.119	288	241	20	293	1298	1585	8.786E+00	13
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q476J3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q476J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	249	204	55	303	86	316	9.808E+00	12
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q39RS2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q39RS2-F1-model_v4 Hydroxylamine reductase	0.114	266	221	54	303	243	508	4.799E+00	12
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-F4I443-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-F4I443-F1-model_v4 BRCA1-associated RING domain protein 1	0.085	220	199	3	222	476	694	9.808E+00	11
