query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6BUM6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6BUM6-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.158	115	95	255	369	2	115	4.926E+00	24
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.119	155	122	330	484	241	379	7.669E+00	24
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	168	136	305	460	281	448	2.399E+00	24
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	133	108	335	463	311	443	5.206E+00	24
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O83245-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O83245-F1-model_v4 Protein GrpE	0.126	130	102	255	384	39	156	2.535E+00	23
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.125	149	114	337	467	83	231	9.054E+00	23
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4 Nuclear rim protein 1	0.182	158	125	6	159	265	422	1.379E+00	23
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.158	123	90	52	159	477	599	2.832E+00	23
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7UM95-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7UM95-F1-model_v4 Protein GrpE	0.167	146	107	256	384	1	146	4.172E+00	22
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53546-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53546-F1-model_v4 Homeobox protein goosecoid isoform B	0.144	185	151	191	375	27	203	1.721E+00	22
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4 Homeobox protein knotted-1-like 1	0.120	118	97	255	372	155	265	7.256E+00	22
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O62837-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O62837-F1-model_v4 Membrane cofactor protein	0.142	94	75	227	314	252	345	7.256E+00	22
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.076	150	133	317	466	6	150	6.146E+00	22
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.112	208	162	271	478	246	428	6.496E+00	21
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1LC69-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1LC69-F1-model_v4 Endonuclease MutS2	0.107	135	107	2	122	543	677	8.567E+00	21
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9IGC0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9IGC0-F1-model_v4 Protein GrpE	0.115	130	112	255	384	7	134	5.815E+00	20
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53544-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53544-F1-model_v4 Homeobox protein goosecoid	0.158	188	150	188	375	23	201	3.735E+00	20
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3R450-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3R450-F1-model_v4 Protein GrpE	0.148	132	110	255	384	10	141	7.256E+00	19
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8RB69-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8RB69-F1-model_v4 Protein GrpE	0.142	130	103	255	384	35	155	8.105E+00	19
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q04743-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q04743-F1-model_v4 Homeobox protein EMX2	0.152	121	96	255	375	96	209	8.567E+00	19
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q12066-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q12066-F1-model_v4 Nuclear rim protein 1	0.155	157	129	6	159	265	421	2.270E+00	19
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1LPN6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1LPN6-F1-model_v4 Protein GrpE	0.160	130	105	259	384	1	130	8.567E+00	18
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9LVW4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9LVW4-F1-model_v4 Transcription factor MYB118	0.121	197	144	255	451	125	289	7.669E+00	18
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7VVY0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7VVY0-F1-model_v4 Protein GrpE	0.149	134	111	255	385	2	135	9.569E+00	16
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4 Nuclear rim protein 1	0.162	161	131	3	159	262	422	5.206E+00	16
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4 Nuclear rim protein 1	0.150	157	130	6	159	265	421	9.569E+00	15
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C7GJM5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C7GJM5-F1-model_v4 Nuclear rim protein 1	0.170	158	127	6	159	265	422	7.256E+00	15
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q09264-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q09264-F1-model_v4 Uncharacterized protein C32D5.4	0.106	151	103	60	175	22	172	6.496E+00	14
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4 Diacylglycerol kinase eta	0.068	269	213	222	451	1619	1887	3.947E+00	13
