query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7Z975-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7Z975-F1-model_v4 Glucosamine-6-phosphate deaminase	0.084	220	195	16	229	2	221	2.024E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6TVP5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6TVP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.078	265	216	18	282	2	236	1.431E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5I5R9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5I5R9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.066	271	222	16	286	2	240	1.516E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7GH51-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7GH51-F1-model_v4 Glucosamine-6-phosphate deaminase	0.071	213	191	16	222	2	214	1.351E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4LL80-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4LL80-F1-model_v4 Glucosamine-6-phosphate deaminase	0.092	304	232	16	319	2	258	1.275E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6VVU9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6VVU9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.067	265	227	16	259	2	266	1.606E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.104	282	242	29	310	199	469	3.575E-01	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q47RR8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q47RR8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	363	271	14	311	4	366	1.136E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A0R4IMY7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A0R4IMY7-F1-model_v4 Transient receptor potential cation channel subfamily M member 2	0.110	302	267	11	312	136	436	1.516E+00	27
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WGE1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WGE1-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.108	107	83	2	108	8	101	3.608E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.106	113	74	30	142	34	117	4.546E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q97MK9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q97MK9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.074	265	217	18	282	2	236	1.203E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3L2N7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3L2N7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.056	213	194	16	222	2	214	1.911E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HIA6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HIA6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.059	163	121	16	178	2	131	2.863E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IQC3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5IQC3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.069	207	185	16	215	2	208	1.136E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SGH6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SGH6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.108	290	219	30	319	13	259	1.136E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KFS0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KFS0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.087	293	228	16	308	2	252	1.606E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P40481-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P40481-F1-model_v4 Histidine protein methyltransferase 1	0.106	192	162	24	205	128	319	1.203E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O48929-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.103	116	81	29	144	643	733	6.070E+00	26
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PR82-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PR82-F1-model_v4 Uncharacterized protein UU063	0.109	157	117	14	145	1	157	2.145E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O35000-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O35000-F1-model_v4 Glucosamine-6-phosphate deaminase 1	0.087	272	217	16	287	2	240	2.145E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8CTR3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8CTR3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.091	221	194	16	229	2	222	1.606E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8YZR7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8YZR7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.057	163	122	16	178	2	131	1.911E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P65513-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P65513-F1-model_v4 Glucosamine-6-phosphate deaminase	0.068	207	185	16	215	2	208	1.275E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O46560-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O46560-F1-model_v4 Pyridoxal kinase	0.094	138	110	28	165	67	188	1.911E+00	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SFU3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SFU3-F1-model_v4 Phosphate acyltransferase	0.136	345	257	14	311	1	345	5.676E-01	25
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P0C635-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.106	113	74	30	142	34	117	5.729E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8XHP8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8XHP8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.068	214	193	16	223	2	215	2.863E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6M241-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6M241-F1-model_v4 Glucosamine-6-phosphate deaminase	0.119	231	140	21	180	3	233	1.351E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GBR8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GBR8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.058	213	189	16	217	2	214	1.431E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P65512-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P65512-F1-model_v4 Glucosamine-6-phosphate deaminase	0.086	163	118	16	178	2	131	2.551E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FRI2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FRI2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.079	293	230	16	308	2	252	1.803E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O97439-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O97439-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.087	235	149	14	177	1	235	6.372E-01	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4ZQ35-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	212	159	130	311	11	222	1.351E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O49230-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.094	116	82	29	144	639	729	8.585E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.063	107	82	38	144	647	735	6.431E+00	24
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.106	113	74	30	142	34	117	6.813E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49VB6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49VB6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.062	220	197	19	229	3	222	3.823E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YS95-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YS95-F1-model_v4 Glucosamine-6-phosphate deaminase	0.054	213	190	16	217	2	214	2.024E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2G0K8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2G0K8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.063	207	186	16	215	2	208	1.516E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3PJW6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3PJW6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.078	284	232	16	299	2	254	2.863E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q487K8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q487K8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.065	294	238	18	311	2	257	2.863E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KGK6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KGK6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0775c	0.122	105	72	31	135	87	169	6.813E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8W1X2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8W1X2-F1-model_v4 Pyridoxal kinase	0.088	236	201	95	315	67	302	2.551E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P82197-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P82197-F1-model_v4 Pyridoxal kinase	0.070	138	113	28	165	57	178	3.608E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.095	181	145	30	210	80	240	1.012E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q17XY7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q17XY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.070	282	252	30	311	84	355	3.823E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	307	255	28	313	1	307	1.351E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5BN23-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5BN23-F1-model_v4 DELLA protein RGA1	0.080	281	221	30	310	293	533	2.145E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P31759-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.116	110	73	30	139	89	172	8.103E+00	23
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O93659-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O93659-F1-model_v4 Trimethylamine corrinoid protein	0.121	195	124	29	170	19	213	2.272E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9NEX8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9NEX8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.089	217	134	30	177	13	229	1.606E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FHS6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FHS6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.090	230	172	16	205	2	231	1.702E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SQB4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SQB4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.060	214	195	16	223	2	215	4.546E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GJA0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6GJA0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.058	213	189	16	217	2	214	2.407E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6TZ46-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6TZ46-F1-model_v4 Glucosamine-6-phosphate deaminase	0.063	207	186	16	215	2	208	1.803E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7WZ06-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7WZ06-F1-model_v4 Glucosamine-6-phosphate deaminase	0.054	213	190	16	217	2	214	2.024E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.088	142	106	29	170	40	156	8.103E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1ATL9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1ATL9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	378	217	14	258	5	382	8.507E-01	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1VXU5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1VXU5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	370	279	8	311	7	376	3.823E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1A8T0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1A8T0-F1-model_v4 UvrABC system protein C	0.095	172	148	156	319	439	610	1.072E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.102	162	106	44	205	910	1028	3.823E+00	22
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0LIM0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0LIM0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	374	220	13	254	2	375	3.823E+00	21
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9A6N2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9A6N2-F1-model_v4 Replication factor C large subunit	0.114	316	261	16	331	43	338	2.024E+00	21
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4FZL6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4FZL6-F1-model_v4 Replication factor C large subunit	0.130	316	257	16	331	43	338	1.911E+00	21
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.124	157	135	43	199	776	930	5.103E+00	21
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58982-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58982-F1-model_v4 Trimethylamine corrinoid protein 1	0.110	194	125	29	170	19	212	2.024E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q890L6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q890L6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.104	233	146	16	179	2	234	2.702E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6QEM2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6QEM2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.090	211	138	16	168	2	212	1.911E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2FJ71-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2FJ71-F1-model_v4 Glucosamine-6-phosphate deaminase	0.068	207	185	16	215	2	208	3.405E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZV44-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZV44-F1-model_v4 Tryptophan synthase beta chain	0.126	311	234	27	295	96	406	8.029E-01	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.137	133	94	1	110	6	138	4.817E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5JHG7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5JHG7-F1-model_v4 Archaeosine synthase subunit alpha	0.103	185	159	81	265	52	229	8.103E+00	20
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0TML8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0TML8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.072	214	192	16	223	2	215	8.103E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P99125-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P99125-F1-model_v4 Glucosamine-6-phosphate deaminase	0.062	213	189	16	217	2	214	3.823E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.081	157	110	30	150	81	237	6.813E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q89AE4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q89AE4-F1-model_v4 Signal recognition particle protein	0.088	327	219	6	332	86	326	4.546E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9LQT8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9LQT8-F1-model_v4 DELLA protein GAI	0.092	281	219	30	310	254	495	3.214E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5XI89-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5XI89-F1-model_v4 NXPE family member 4	0.091	81	65	41	112	417	497	7.219E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q52KP5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q52KP5-F1-model_v4 NXPE family member 4	0.088	84	67	38	112	415	498	8.103E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.096	296	218	36	331	452	693	2.145E+00	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9UUL4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.076	399	285	24	332	1272	1670	8.029E-01	19
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9ZDM8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9ZDM8-F1-model_v4 Putative sugar phosphate isomerase RP299	0.078	160	95	46	205	5	108	6.431E+00	18
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58983-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58983-F1-model_v4 Trimethylamine corrinoid protein 2	0.124	195	124	29	170	19	213	3.823E+00	18
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9BFQ1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.100	297	210	16	312	65	298	3.608E+00	18
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O22267-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.138	162	103	44	205	985	1104	8.103E+00	18
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9K7N6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9K7N6-F1-model_v4 UPF0309 protein BH3325	0.085	169	128	163	331	97	237	3.214E+00	17
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9YB13-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9YB13-F1-model_v4 NAD-dependent protein deacylase	0.095	263	218	36	298	4	245	3.823E+00	17
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.087	256	194	27	282	1769	1981	7.219E+00	16
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P44862-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	283	223	30	312	54	303	3.608E+00	15
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1AVC2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1AVC2-F1-model_v4 Arginine--tRNA ligase	0.121	290	244	30	319	288	566	1.351E+00	15
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CXW2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5CXW2-F1-model_v4 Arginine--tRNA ligase	0.095	282	205	34	315	342	569	1.702E+00	15
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9K3V1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9K3V1-F1-model_v4 UPF0309 protein SCO4393	0.092	169	127	163	331	101	241	8.103E+00	14
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P37767-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.097	234	149	98	331	113	278	5.729E+00	14
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.086	290	211	30	319	43	274	6.813E+00	14
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P71668-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P71668-F1-model_v4 Esterase LipI	0.084	192	172	124	312	129	320	8.585E+00	13
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q07379-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q07379-F1-model_v4 Putative uncharacterized protein YDL057W	0.077	238	193	95	332	119	328	9.637E+00	11
