query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57712-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57712-F1-model_v4 Uncharacterized protein MJ0264	0.210	88	54	16	84	16	103	8.404E-02	44
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P56256-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P56256-F1-model_v4 Putative electron transport protein YsaA	0.128	139	58	17	84	4	142	1.566E-01	44
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P37127-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P37127-F1-model_v4 Putative oxidoreductase AegA	0.163	114	56	17	84	4	117	2.542E-01	44
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1303	0.287	80	39	18	72	174	253	4.208E-02	43
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9HR73-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9HR73-F1-model_v4 Putative dimethyl sulfoxide reductase iron-sulfur subunit B	0.185	80	51	6	68	37	116	3.849E-01	42
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAK1-F1-model_v4 Formate hydrogenlyase subunit 2	0.172	92	42	17	68	4	95	3.592E-01	41
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P77375-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P77375-F1-model_v4 Uncharacterized ferredoxin-like protein YdhX	0.180	70	52	4	68	68	137	9.459E-01	41
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8X616-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8X616-F1-model_v4 Uncharacterized ferredoxin-like protein YdhX	0.180	70	52	4	68	68	137	1.086E+00	40
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6LYD7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6LYD7-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit C2	0.223	62	37	21	69	30	91	1.645E+00	39
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8PY84-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8PY84-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit C	0.185	63	40	20	69	14	76	1.889E+00	37
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1I2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1I2-F1-model_v4 Thiosulfate reductase electron transfer subunit PhsB	0.180	71	52	4	68	39	109	1.535E+00	37
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O30080-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O30080-F1-model_v4 Tetrathionate reductase subunit B	0.133	112	57	2	68	18	129	4.420E-01	37
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O29751-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O29751-F1-model_v4 Hdr-like menaquinol oxidoreductase iron-sulfur subunit 1	0.204	74	54	5	73	95	168	9.459E-01	37
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q50754-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q50754-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit C	0.184	63	39	21	69	31	93	3.285E+00	35
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAJ2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAJ2-F1-model_v4 Probable anaerobic dimethyl sulfoxide reductase chain YnfG	0.271	64	42	17	75	91	154	1.337E+00	35
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31076-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31076-F1-model_v4 Polysulfide reductase chain B	0.184	72	53	4	69	36	107	1.763E+00	34
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1I1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1I1-F1-model_v4 Thiosulfate reductase electron transfer subunit PhsB	0.123	112	71	4	85	41	152	1.337E+00	34
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAJ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0AAJ1-F1-model_v4 Probable anaerobic dimethyl sulfoxide reductase chain YnfG	0.271	64	42	17	75	91	154	1.645E+00	34
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P45003-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P45003-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain B	0.279	62	40	19	75	93	154	1.645E+00	33
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P18776-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P18776-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain B	0.257	64	43	17	75	91	154	2.325E+00	31
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8TIB9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8TIB9-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit C	0.188	63	40	20	69	14	76	4.975E+00	30
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P75794-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P75794-F1-model_v4 Putative pyruvate formate-lyase 3-activating enzyme	0.120	98	60	5	73	3	100	3.520E+00	25
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1I169-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1I169-F1-model_v4 Toxin Td5	0.259	50	35	1	48	3	52	4.332E+00	18
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0DUI0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0DUI0-F1-model_v4 Beta-toxin Ct13	0.146	80	56	1	80	14	79	2.670E+00	18
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7CQM9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7CQM9-F1-model_v4 Tetrathionate reductase subunit B	0.169	112	50	8	68	40	151	1.535E+00	18
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83RZ7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q83RZ7-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain B	0.153	126	69	5	86	1	126	3.285E+00	17
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1I174-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1I174-F1-model_v4 Toxin Td4	0.236	49	36	1	48	3	51	5.331E+00	16
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C9X4J8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C9X4J8-F1-model_v4 Toxin TdNa7	0.226	50	37	3	51	18	67	8.652E+00	14
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P60213-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P60213-F1-model_v4 Toxin To3	0.163	47	38	3	48	18	64	7.534E+00	14
