query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.142	191	133	313	503	213	368	3.330E+00	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.208	147	109	382	519	8	154	9.281E+00	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	314	234	1	272	10	323	2.773E+00	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.116	692	570	2	693	88	733	5.132E-02	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.102	556	462	5	519	50	605	2.147E+00	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.108	510	411	44	553	396	857	5.962E-01	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.104	520	441	5	524	525	1017	3.842E-01	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O43044-F1-model_v4 Nucleoporin nup120	0.125	572	455	24	544	557	1128	6.414E-01	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.088	540	348	56	438	137	676	1.032E+00	39
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4 Golgi to ER traffic protein 4	0.110	289	237	81	347	2	290	4.981E+00	38
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.116	215	137	319	533	362	517	9.281E+00	38
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P14068-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P14068-F1-model_v4 Exportin-1	0.114	752	488	1	552	83	834	7.703E-01	38
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.094	618	548	32	649	169	774	1.191E-01	38
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z412-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z412-F1-model_v4 Peroxisome assembly protein 26	0.120	268	215	239	483	34	301	8.948E+00	37
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	344	265	25	368	124	426	2.396E+00	37
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.115	526	458	2	519	77	602	7.990E-01	37
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.089	556	468	5	519	50	605	2.227E+00	37
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	25	369	167	470	2.578E+00	36
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.099	674	583	2	649	77	750	6.653E-01	36
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.111	660	457	5	519	155	814	1.656E-01	36
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BYA0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BYA0-F1-model_v4 Tubulin-specific chaperone D	0.090	837	537	21	611	358	1194	5.150E-01	36
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.086	430	367	140	569	93	494	3.856E+00	35
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QL86-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QL86-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.126	400	347	120	517	186	585	1.152E+00	35
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UTH0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UTH0-F1-model_v4 Nucleoporin nup132	0.101	619	485	1	540	514	1132	3.842E-01	35
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.116	532	413	182	649	256	787	7.426E-01	35
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YN2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YN2-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	25	369	167	470	3.095E+00	34
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.121	522	456	1	520	4	525	4.288E-01	34
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E5AE39-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E5AE39-F1-model_v4 Phomenoic acid biosynthesis cluster-specific transcriptional regulator	0.084	388	300	80	467	172	500	3.583E+00	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBE8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBE8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.121	252	199	120	371	186	412	5.982E+00	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4 Penicillin-binding protein activator LpoA	0.104	493	322	2	361	44	536	2.069E+00	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HDX1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HDX1-F1-model_v4 Uncharacterized transcriptional regulatory protein PB1A11.04c	0.101	580	519	28	607	110	687	1.489E+00	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25339-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25339-F1-model_v4 Pumilio homology domain family member 4	0.101	371	301	135	505	540	875	1.995E+00	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.096	908	467	3	520	2	909	3.842E-01	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4 Elongator complex protein 1	0.126	592	470	5	543	711	1302	2.569E-01	33
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	25	369	167	470	4.148E+00	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLD7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLD7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.123	345	266	24	368	166	469	4.802E+00	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	24	368	166	469	4.303E+00	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZLD7-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.081	598	502	5	551	154	751	3.085E-01	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.099	655	463	5	519	155	809	3.842E-01	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P1Q0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P1Q0-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.097	673	453	5	507	296	968	4.288E-01	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.112	465	390	29	468	122	586	9.952E-01	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.139	344	265	10	353	173	481	5.167E+00	32
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RLU8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RLU8-F1-model_v4 Suppressor of tumorigenicity 7 protein homolog	0.132	294	241	59	352	122	400	9.986E+00	31
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NRC1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NRC1-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	24	368	166	469	4.981E+00	31
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLB7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLB7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.118	345	267	25	369	167	470	4.802E+00	31
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VJD3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VJD3-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.119	591	475	10	549	92	682	6.653E-01	31
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.101	652	462	5	519	155	806	3.842E-01	31
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.105	189	147	531	695	143	331	5.167E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLA6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLA6-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	25	369	167	470	5.767E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DW9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DW9-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.118	345	267	25	369	167	470	5.560E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YH4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YH4-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.122	345	266	25	369	167	470	5.767E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YJ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YJ7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.118	345	267	24	368	166	469	5.560E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4D7R9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4D7R9-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.127	421	361	103	517	165	585	3.095E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YK8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09YK8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.118	345	267	25	369	167	470	5.560E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLE8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2QLE8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.124	345	265	24	368	166	469	5.360E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DX8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DX8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.118	345	267	25	369	167	470	5.560E+00	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5SPW0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5SPW0-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.091	673	456	5	507	296	968	4.448E-01	30
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8X0L4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8X0L4-F1-model_v4 Protein ST7 homolog	0.100	379	331	137	515	168	536	5.360E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99M96-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99M96-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.120	282	246	120	401	186	465	7.451E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DY8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DY8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.095	360	261	120	479	186	474	6.205E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBA8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBA8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.120	345	267	24	368	166	469	6.205E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DV5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07DV5-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.123	400	348	120	517	186	585	3.717E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09263-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q09263-F1-model_v4 Protein EFR3 homolog	0.092	665	486	9	544	14	678	2.773E+00	29
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBE0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2IBE0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.123	400	348	120	517	186	585	3.999E+00	28
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q00PJ0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q00PJ0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.089	359	261	120	478	186	473	4.981E+00	28
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P47988-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P47988-F1-model_v4 TY1 enhancer activator	0.107	429	339	116	544	370	750	5.167E+00	28
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HFF5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HFF5-F1-model_v4 Sister chromatid cohesion protein pds5	0.125	631	472	5	544	27	657	1.854E+00	28
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q90YH8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q90YH8-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.101	377	258	103	479	179	466	7.183E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8K4P7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8K4P7-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.105	347	258	131	477	185	473	8.948E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0M8S0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0M8S0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.106	421	370	103	517	165	585	5.360E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07E45-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07E45-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.115	400	351	120	517	186	585	5.167E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q108U3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q108U3-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.117	407	355	115	517	179	585	5.360E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.126	366	294	16	381	2	338	8.626E+00	27
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07E08-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07E08-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.113	400	352	120	517	185	584	5.982E+00	26
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8TDW4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8TDW4-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.118	375	251	103	477	184	469	9.627E+00	25
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06096-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06096-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.115	671	478	10	550	104	774	1.723E+00	25
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40450-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40450-F1-model_v4 BNI1-related protein 1	0.159	527	436	1	519	95	621	2.069E+00	24
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.125	307	249	263	548	24	330	8.626E+00	23
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q620W3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q620W3-F1-model_v4 Protein EFR3 homolog	0.081	666	492	9	544	14	679	8.948E+00	23
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.095	408	316	289	696	7	356	9.627E+00	19
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.113	596	497	9	604	20	580	2.773E+00	19
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q898Q9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q898Q9-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.104	603	480	1	537	32	634	3.999E+00	19
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14746-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14746-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.105	584	453	38	544	126	709	7.183E+00	19
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.142	494	382	27	520	14	459	4.630E+00	18
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.145	585	484	3	569	193	777	3.211E+00	16
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.109	599	502	5	603	34	597	8.626E+00	15
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.141	645	504	5	592	407	1051	4.303E+00	13
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.104	707	621	5	698	145	851	6.436E+00	12
