query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6NCM1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6NCM1-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.111	276	227	65	340	559	814	1.061E-09	253
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4 Probable mitochondrial chaperone bcs1	0.192	211	169	6	216	174	383	2.426E-08	250
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.203	191	146	26	216	184	367	9.538E-09	246
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6H690-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6H690-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.125	276	227	65	340	564	823	3.169E-10	238
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.174	256	204	25	272	203	458	5.508E-09	236
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.165	193	154	26	218	186	370	1.485E-07	234
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.166	189	149	28	216	189	368	2.434E-07	227
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.174	212	171	26	233	186	397	1.192E-07	226
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.160	215	176	6	216	155	369	1.485E-07	226
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CUL5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CUL5-F1-model_v4 Dynein regulatory complex protein 11	0.122	346	300	2	347	515	857	2.553E-09	219
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	291	189	27	317	44	271	1.947E-08	217
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RAN2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	293	187	27	319	24	252	1.192E-07	205
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	294	190	24	317	26	255	1.331E-07	203
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.170	244	179	28	271	189	405	1.850E-07	203
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	296	188	24	319	20	251	2.065E-07	202
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B8D5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B8D5-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.187	330	215	2	331	232	497	8.577E-08	200
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	292	193	27	318	30	256	2.181E-07	195
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	293	190	24	316	22	250	1.850E-07	194
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q83MZ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q83MZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	313	208	5	317	19	257	2.572E-07	194
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	318	208	1	318	11	254	1.011E-07	193
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9IYZ4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9IYZ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	291	190	27	317	25	251	2.065E-07	192
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4 AAA-ATPase At1g43910	0.161	315	226	27	341	203	472	1.406E-07	192
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	293	195	27	319	23	251	2.304E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	312	203	5	316	12	248	2.304E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	310	211	8	317	4	254	1.068E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	301	199	19	319	10	252	2.304E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	291	195	27	317	40	267	2.434E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1IHV6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	294	197	24	317	44	273	2.181E-07	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	318	209	1	318	29	273	7.685E-08	191
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	298	193	19	316	3	236	1.331E-07	190
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	294	196	24	317	22	251	2.870E-07	190
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	318	205	1	318	11	254	9.572E-08	190
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	318	204	1	318	22	265	1.129E-07	190
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2RL30-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2RL30-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.103	353	276	5	313	48	400	1.658E-07	190
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.145	276	215	24	299	22	273	1.192E-07	189
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	298	200	20	317	6	249	2.434E-07	189
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3Z8V1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3Z8V1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	317	210	1	317	13	254	1.068E-07	189
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	318	205	1	318	30	268	1.850E-07	189
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	319	204	1	319	9	252	2.572E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	315	200	3	317	9	250	2.434E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8F5R0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8F5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	294	188	24	317	18	247	1.751E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	317	205	1	317	24	266	1.406E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	291	195	27	317	47	274	3.991E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9AE09-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9AE09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	292	194	27	318	47	274	3.576E-07	188
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	269	200	29	297	26	270	5.232E-08	187
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	315	209	5	319	8	253	1.954E-07	187
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	293	190	27	319	25	253	4.705E-07	187
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0R250-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0R250-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	318	199	2	319	15	253	2.434E-07	187
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	291	190	27	317	25	251	3.991E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	291	190	27	317	25	251	4.216E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	292	190	27	318	25	252	3.576E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	295	199	24	318	21	251	8.608E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	318	206	1	318	9	251	3.777E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	312	206	7	318	14	253	4.216E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	18	260	2.304E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	291	189	27	317	44	271	2.434E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	318	204	1	318	22	265	1.954E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	317	210	1	317	38	280	2.181E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.154	318	205	1	318	42	284	2.434E-07	186
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	294	190	26	319	22	251	3.032E-07	185
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9KP49-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9KP49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	294	189	24	317	22	251	1.658E-07	185
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	316	205	3	318	9	251	3.576E-07	185
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JTM7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.139	318	208	1	318	50	292	2.870E-07	185
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1VC44-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1VC44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	316	205	1	316	1	240	3.777E-07	184
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8KZE6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8KZE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	291	195	27	317	26	252	9.094E-07	184
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	318	207	1	318	22	265	2.870E-07	184
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8FPK5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8FPK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	292	195	27	318	47	274	4.454E-07	184
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	294	198	24	317	21	250	5.548E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	294	198	24	317	21	250	1.015E-06	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CDL3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	286	189	32	317	29	250	6.910E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	316	209	3	318	13	255	3.204E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P61532-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P61532-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	317	201	1	317	9	250	3.204E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	292	191	27	318	22	249	5.548E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	292	197	27	318	41	269	2.870E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	17	259	3.576E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7VTT6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7VTT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	318	204	1	318	22	265	1.954E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	295	193	24	318	58	288	9.607E-07	183
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	292	193	27	318	22	249	7.300E-07	182
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	18	260	3.576E-07	182
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	295	192	24	318	21	251	7.300E-07	182
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JP68-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JP68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	318	208	1	318	50	292	3.991E-07	182
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	274	205	24	297	20	269	1.129E-07	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	294	194	24	317	22	251	5.861E-07	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	295	197	24	318	22	252	1.336E-06	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	292	189	27	318	25	252	3.777E-07	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1GE13-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1GE13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	317	203	3	319	11	253	3.576E-07	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8YT32-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8YT32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	312	198	7	318	44	280	2.717E-07	181
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	291	189	27	317	8	234	1.751E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	294	194	24	317	22	251	5.861E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	316	212	3	318	11	254	1.260E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	316	202	2	317	8	249	1.850E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	290	194	27	316	24	249	1.491E-06	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	318	210	1	318	11	253	1.954E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	291	195	27	317	27	253	1.133E-06	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	17	259	6.910E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	205	1	317	17	259	4.705E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	317	203	1	317	18	260	4.216E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	317	203	1	317	18	260	3.991E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	313	201	5	317	40	277	4.705E-07	180
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RE97-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RE97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	319	204	1	319	9	252	3.777E-07	179
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C3L6U9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C3L6U9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	291	192	27	317	25	251	6.541E-07	179
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	316	203	2	317	8	249	1.954E-07	179
