query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0PPM2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0PPM2-F1-model_v4 Nucleotide-binding protein MUL_1815	0.158	173	128	1	173	22	174	2.500E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8NQ56-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8NQ56-F1-model_v4 Nucleotide-binding protein Cgl1591/cg1794	0.158	177	133	1	177	26	184	4.562E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JQQ0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JQQ0-F1-model_v4 Nucleotide-binding protein CYA_0911	0.117	174	132	2	175	13	162	2.354E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0QI60-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0QI60-F1-model_v4 Shikimate kinase	0.181	181	138	1	181	1	170	1.742E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LY53-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LY53-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.186	175	140	2	176	3	175	1.742E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q741J8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q741J8-F1-model_v4 Shikimate kinase	0.186	181	138	1	181	1	170	2.354E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5G2M7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5G2M7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.171	176	140	2	177	5	174	2.819E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C7LNQ3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C7LNQ3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.185	179	142	1	175	1	179	7.506E-05	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HPY6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HPY6-F1-model_v4 Thymidylate kinase	0.145	204	150	2	177	3	206	1.144E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q815J4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q815J4-F1-model_v4 Nucleotide-binding protein BC_5156	0.129	172	133	2	173	7	160	3.377E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7JFI2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7JFI2-F1-model_v4 Nucleotide-binding protein BCAH820_5240	0.119	178	140	2	179	7	166	4.296E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JHS5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JHS5-F1-model_v4 Nucleotide-binding protein MGAS10270_Spy0533	0.119	175	136	2	176	7	161	3.180E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4 Nucleotide-binding protein Krad_2934	0.155	172	128	2	173	21	173	2.216E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5M7G4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5M7G4-F1-model_v4 Adenylate kinase 8	0.111	201	153	2	174	57	257	2.354E-04	124
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q47QY8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q47QY8-F1-model_v4 Shikimate kinase	0.129	179	144	2	180	4	169	2.994E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4 Shikimate kinase	0.129	178	147	4	181	18	187	1.965E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2W095-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2W095-F1-model_v4 Shikimate kinase	0.170	177	142	1	177	20	191	1.641E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q479A8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q479A8-F1-model_v4 Guanylate kinase	0.178	180	143	2	176	3	182	3.180E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DYB3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DYB3-F1-model_v4 Thymidylate kinase	0.142	207	150	1	176	1	207	7.506E-05	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3D8T3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3D8T3-F1-model_v4 Nucleotide-binding protein Sbal_3671	0.163	175	128	2	176	1	154	2.655E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81X59-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81X59-F1-model_v4 Nucleotide-binding protein BA_5384/GBAA_5384/BAS5004	0.122	172	134	2	173	7	160	3.377E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3DRV7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3DRV7-F1-model_v4 Nucleotide-binding protein BLD_0430	0.147	173	132	1	173	39	194	1.742E-04	123
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VKP3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VKP3-F1-model_v4 Guanylate kinase	0.125	183	153	2	177	3	185	4.845E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7WZE5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7WZE5-F1-model_v4 Guanylate kinase	0.171	186	148	2	181	5	190	2.994E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9IZB3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9IZB3-F1-model_v4 Thymidylate kinase	0.157	204	148	2	177	3	206	8.466E-05	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9YA48-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9YA48-F1-model_v4 Putative thymidylate kinase	0.158	201	147	1	176	1	201	4.926E-05	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8E3X8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8E3X8-F1-model_v4 Thymidylate kinase	0.142	207	150	1	176	1	207	8.991E-05	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0M7M5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0M7M5-F1-model_v4 Thymidylate kinase	0.147	208	150	2	178	4	211	1.014E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MGT8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MGT8-F1-model_v4 Thymidylate kinase	0.150	208	150	2	178	4	211	6.655E-05	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0VS51-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0VS51-F1-model_v4 Nucleotide-binding protein ABO_0549	0.217	176	120	1	176	1	154	8.991E-05	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0KSY8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0KSY8-F1-model_v4 Nucleotide-binding protein Shewana3_0669	0.170	179	129	1	179	1	157	2.354E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5CRU0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5CRU0-F1-model_v4 Nucleotide-binding protein CMM_1747	0.198	173	121	1	173	8	159	1.077E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6ZJ48-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6ZJ48-F1-model_v4 Probable adenylate kinase 7, mitochondrial	0.147	222	152	2	180	72	293	1.850E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1T8K5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1T8K5-F1-model_v4 Nucleotide-binding protein Mvan_2698	0.149	170	127	1	170	36	185	1.290E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6P618-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6P618-F1-model_v4 Adenylate kinase 8	0.136	204	149	1	174	267	470	2.216E-04	122
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.181	117	92	1	117	1	113	1.144E-04	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3P9H5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3P9H5-F1-model_v4 Thymidylate kinase	0.145	204	150	2	177	3	206	1.742E-04	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1ES32-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1ES32-F1-model_v4 Thymidylate kinase	0.145	204	150	2	177	3	206	1.742E-04	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7ISU0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7ISU0-F1-model_v4 Thymidylate kinase	0.126	204	153	2	177	3	206	1.965E-04	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q830L6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q830L6-F1-model_v4 Thymidylate kinase	0.139	209	153	1	179	1	209	5.901E-05	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q04E53-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q04E53-F1-model_v4 Thymidylate kinase	0.119	204	153	2	176	4	207	1.290E-04	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88PA1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88PA1-F1-model_v4 Nucleotide-binding protein PP_0949	0.178	169	124	1	169	1	152	5.556E-05	121
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1QZY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1QZY3-F1-model_v4 Shikimate kinase	0.185	178	142	4	181	6	180	3.233E-05	120
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4 Thymidylate kinase	0.155	204	148	2	177	3	206	7.971E-05	120
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4KZW9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4KZW9-F1-model_v4 Thymidylate kinase	0.116	205	155	2	177	3	207	6.655E-05	120
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HMG7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HMG7-F1-model_v4 Nucleotide-binding protein Shewmr4_0670	0.157	176	129	1	176	1	154	3.809E-04	120
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6A9J7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6A9J7-F1-model_v4 Nucleotide-binding protein PPA0813	0.145	180	131	2	181	11	164	2.354E-04	120
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P16690-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P16690-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.133	175	151	1	175	2	176	1.742E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0RJ73-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0RJ73-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.162	179	147	2	177	8	186	2.500E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7CKG8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7CKG8-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.154	184	152	1	181	1	184	2.354E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87TA9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87TA9-F1-model_v4 Guanylate kinase	0.136	186	155	2	181	5	190	2.087E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DDV6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DDV6-F1-model_v4 Guanylate kinase	0.151	187	152	2	181	5	191	4.845E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9NPI5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9NPI5-F1-model_v4 Nicotinamide riboside kinase 2	0.124	189	153	1	176	1	189	1.641E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4QEG5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4QEG5-F1-model_v4 Nucleotide-binding protein cgR_1639	0.162	177	130	1	177	26	181	5.803E-04	119
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9VN43-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9VN43-F1-model_v4 Thymidylate kinase	0.135	204	151	2	177	3	206	2.216E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5E437-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5E437-F1-model_v4 Thymidylate kinase	0.116	203	154	2	176	4	206	1.545E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MVT4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MVT4-F1-model_v4 Thymidylate kinase	0.135	207	151	1	176	1	207	1.742E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2I9L4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2I9L4-F1-model_v4 Nucleotide-binding protein XfasM23_0667	0.156	172	130	2	173	6	160	3.586E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1U474-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1U474-F1-model_v4 Nucleotide-binding protein Maqu_2718	0.167	170	128	2	171	1	155	1.641E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8P1T8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8P1T8-F1-model_v4 Nucleotide-binding protein spyM18_0713	0.126	172	132	2	173	7	158	4.562E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1UFN3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1UFN3-F1-model_v4 Nucleotide-binding protein Mkms_2443	0.156	181	132	1	181	21	177	4.045E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8IZF2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8IZF2-F1-model_v4 Nucleotide-binding protein Ddes_0972	0.158	173	130	1	173	23	177	1.144E-04	118
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AXY8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AXY8-F1-model_v4 Shikimate kinase	0.109	173	140	1	173	1	158	5.145E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8X5P4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8X5P4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.154	175	147	1	175	2	176	2.994E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q329H3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q329H3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.134	174	150	2	175	3	176	1.641E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3SGK8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3SGK8-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.142	178	149	2	176	4	181	4.296E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SWM4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SWM4-F1-model_v4 Thymidylate kinase	0.136	202	150	2	176	4	205	1.290E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HE40-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HE40-F1-model_v4 Guanylate kinase	0.153	185	151	2	180	5	189	8.325E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4 Thymidylate kinase	0.131	204	152	2	177	3	206	3.586E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P37537-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P37537-F1-model_v4 Thymidylate kinase	0.133	204	152	2	177	3	206	1.215E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GAE1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GAE1-F1-model_v4 Thymidylate kinase	0.150	207	150	1	177	1	207	4.296E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4JVI9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4JVI9-F1-model_v4 Nucleotide-binding protein jk1004	0.155	172	127	2	173	11	161	4.562E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LEC4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LEC4-F1-model_v4 Nucleotide-binding protein BAMEG_5437	0.122	172	134	2	173	7	160	6.545E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4 Nucleotide-binding protein MGAS2096_Spy0550	0.119	175	136	2	176	7	161	6.545E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1AN66-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1AN66-F1-model_v4 Nucleotide-binding protein JTY_1457	0.163	181	131	1	181	17	173	3.377E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WFQ3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WFQ3-F1-model_v4 Nucleotide-binding protein Rv1421	0.153	170	126	1	170	17	166	6.545E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q741E4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q741E4-F1-model_v4 Nucleotide-binding protein MAP_1147	0.162	170	125	1	170	23	172	5.145E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4 Adenylate kinase 8	0.117	202	153	2	175	57	258	9.972E-04	117
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4FBE7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4FBE7-F1-model_v4 Shikimate kinase	0.111	170	145	3	172	5	168	1.455E-04	116
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67107-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67107-F1-model_v4 Nucleotide-binding protein Mb1456	0.160	174	129	1	174	17	170	5.464E-04	116
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WFQ2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WFQ2-F1-model_v4 Nucleotide-binding protein MT1464	0.160	174	129	1	174	17	170	6.163E-04	116
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HZX1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0HZX1-F1-model_v4 Guanylate kinase	0.162	185	149	2	180	5	189	1.059E-03	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0R8A3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0R8A3-F1-model_v4 Thymidylate kinase	0.145	204	150	2	177	3	206	3.809E-04	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63HH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63HH8-F1-model_v4 Thymidylate kinase	0.140	204	151	2	177	3	206	4.045E-04	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SMH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SMH8-F1-model_v4 Nucleotide-binding protein Smal_0950	0.150	170	130	3	172	10	163	5.145E-04	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1W0Y9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1W0Y9-F1-model_v4 Nucleotide-binding protein SGR_5570	0.162	169	124	2	170	49	197	5.464E-04	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9BH05-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9BH05-F1-model_v4 Threonine synthase-like 1	0.160	171	137	4	174	57	220	8.991E-05	115
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-E3G1M3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-E3G1M3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.132	180	155	2	181	3	182	3.586E-04	114
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4 Nucleotide-binding protein BAD_0837	0.165	170	124	1	170	24	173	2.655E-04	114
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8G6D8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8G6D8-F1-model_v4 Nucleotide-binding protein BL0705	0.164	170	127	1	170	39	191	2.216E-04	114
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0K3R9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0K3R9-F1-model_v4 Bifunctional ribose 1,5-bisphosphokinase-thymidine phosphorylase	0.167	175	144	2	175	5	179	2.655E-04	114
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HIJ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HIJ8-F1-model_v4 Thymidylate kinase	0.138	204	151	2	177	3	206	2.354E-04	113
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LJ02-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3LJ02-F1-model_v4 Thymidylate kinase	0.145	204	150	2	177	3	206	4.845E-04	113
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4 Nucleotide-binding protein Smlt1108	0.179	168	124	2	169	9	160	3.377E-04	113
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0DG77-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0DG77-F1-model_v4 Nucleotide-binding protein SPs1393	0.117	178	139	2	179	7	164	8.842E-04	113
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1B5Z0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1B5Z0-F1-model_v4 Nucleotide-binding protein Pden_2850	0.153	168	124	2	169	16	162	5.145E-04	113
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LPR3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1LPR3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.137	176	151	2	177	3	178	3.809E-04	112
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03ZG6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03ZG6-F1-model_v4 Thymidylate kinase	0.126	205	153	2	177	4	208	7.839E-04	112
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q54YL2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q54YL2-F1-model_v4 Deoxyadenosine kinase	0.154	194	147	3	177	22	215	2.819E-04	112
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1J7K4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1J7K4-F1-model_v4 Nucleotide-binding protein MGAS10750_Spy0557	0.135	175	133	2	176	7	161	9.390E-04	112
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2HP73-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2HP73-F1-model_v4 Nucleotide-binding protein MMAR_2228	0.159	173	128	1	173	22	174	6.163E-04	112
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9MGI9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9MGI9-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.122	180	157	1	180	1	180	4.296E-04	111
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9D7C9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9D7C9-F1-model_v4 Nicotinamide riboside kinase 2	0.129	190	153	1	177	1	190	5.464E-04	111
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5F775-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5F775-F1-model_v4 Guanylate kinase	0.118	181	154	2	177	7	187	1.194E-03	110
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1KIL0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1KIL0-F1-model_v4 Nucleotide-binding protein BCG_1482	0.163	181	131	1	181	17	173	7.382E-04	110
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-E1SHE4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-E1SHE4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.149	178	151	1	178	1	178	5.145E-04	109
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q68VY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q68VY3-F1-model_v4 Guanylate kinase	0.160	180	146	2	176	7	186	6.951E-04	109
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q601T1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q601T1-F1-model_v4 Thymidylate kinase	0.122	205	153	3	177	1	205	4.296E-04	109
