query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1INT8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1INT8-F1-model_v4 Aminomethyltransferase	0.109	229	168	15	243	43	231	8.168E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.081	322	222	12	254	75	396	5.869E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.111	245	206	13	245	45	289	3.778E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.089	64	56	88	151	71	132	4.759E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.119	67	48	172	226	372	438	1.971E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.064	247	183	5	251	42	237	1.971E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.207	53	35	174	226	629	673	2.201E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.207	53	34	174	226	650	693	2.326E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.130	80	63	79	151	631	710	5.931E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.061	207	176	56	243	968	1174	1.076E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.118	128	79	118	245	173	263	1.971E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.099	216	136	25	240	25	176	5.257E-01	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q57K67-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q57K67-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	5.869E-01	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7NAH6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7NAH6-F1-model_v4 Aminomethyltransferase	0.076	229	166	15	243	32	212	4.709E-01	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5X0A4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5X0A4-F1-model_v4 Aminomethyltransferase	0.101	227	163	15	241	34	215	4.976E-01	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.112	322	215	12	254	75	396	1.018E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4 Protein SCARECROW	0.209	42	31	187	226	610	651	2.596E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4 Protein SCARECROW	0.244	44	33	184	227	619	662	3.420E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.071	143	101	137	246	29	171	3.236E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4 DNA gyrase subunit B	0.095	69	61	182	249	613	681	4.504E+00	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7TKW4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A7TKW4-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.082	148	102	81	228	324	435	6.202E-01	23
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.196	95	64	13	107	39	119	4.759E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.061	193	163	62	254	69	243	1.201E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.093	64	49	200	254	95	158	3.236E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q11VN0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q11VN0-F1-model_v4 Urease accessory protein UreD	0.098	79	67	168	246	198	272	6.622E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TGW8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TGW8-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	7.730E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4T543-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4T543-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	9.119E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5FUG1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5FUG1-F1-model_v4 tRNA-modifying protein YgfZ	0.091	221	138	25	245	23	175	7.316E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4IQV5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4IQV5-F1-model_v4 Aminomethyltransferase	0.078	229	171	15	243	33	218	8.168E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.072	308	218	11	246	74	381	1.018E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4 CinA-like protein	0.101	190	135	58	247	94	244	8.168E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WKA8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WKA8-F1-model_v4 Putative diacyglycerol O-acyltransferase MT3481	0.192	52	38	207	254	365	416	4.759E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.083	222	157	8	229	54	225	3.384E-01	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4 GRAS family protein RAD1	0.135	58	42	178	226	451	508	5.028E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4 Scarecrow-like protein 34	0.114	61	43	178	226	569	629	3.236E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.086	206	155	81	251	411	616	1.417E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4 Scarecrow-like protein 9	0.142	56	41	174	229	669	717	2.743E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.071	143	101	137	246	29	171	3.613E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0PZT1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0PZT1-F1-model_v4 Penicillin-binding protein 1A	0.137	114	76	164	252	567	680	6.267E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.096	108	94	140	247	987	1091	4.759E+00	22
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4 UPF0234 protein PLES_47741	0.076	215	131	28	242	3	145	1.201E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A439-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A439-F1-model_v4 tRNA-modifying protein YgfZ	0.095	224	140	23	246	24	179	1.018E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A0H0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5A0H0-F1-model_v4 tRNA-modifying protein YgfZ	0.103	168	110	79	246	56	179	1.018E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8Z3X4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8Z3X4-F1-model_v4 tRNA-modifying protein YgfZ	0.094	213	140	25	237	23	177	1.201E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1XEI5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1XEI5-F1-model_v4 tRNA-modifying protein YgfZ	0.096	172	144	67	226	126	297	1.018E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5I9T7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5I9T7-F1-model_v4 Aminomethyltransferase	0.119	227	159	15	241	34	215	8.168E-01	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.128	98	60	170	239	277	374	2.743E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.138	98	59	170	239	277	374	2.899E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.105	195	152	50	244	73	243	1.582E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.105	195	152	50	244	73	243	1.417E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.123	195	149	50	244	73	243	1.497E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.096	251	213	9	245	157	407	1.971E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5ED03-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5ED03-F1-model_v4 CinA-like protein	0.099	191	136	57	247	93	244	1.201E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WKA9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WKA9-F1-model_v4 Putative diacyglycerol O-acyltransferase Rv3371	0.192	52	38	207	254	365	416	6.997E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.113	53	39	174	226	482	526	3.818E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CHN0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CHN0-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.123	168	119	81	248	298	434	5.869E-01	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4 ADAMTS-like protein 3	0.119	84	43	23	106	263	312	4.262E+00	21
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LYG2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LYG2-F1-model_v4 tRNA-modifying protein YgfZ	0.098	173	144	66	226	125	297	1.018E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0T0Z9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0T0Z9-F1-model_v4 tRNA-modifying protein YgfZ	0.090	224	141	23	246	24	179	1.417E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0ADE9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0ADE9-F1-model_v4 tRNA-modifying protein YgfZ	0.095	172	144	67	226	126	297	9.635E-01	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0ADE8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0ADE8-F1-model_v4 tRNA-modifying protein YgfZ	0.090	224	141	23	246	24	179	1.137E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q65HF9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q65HF9-F1-model_v4 Aminomethyltransferase	0.076	230	171	15	244	33	218	6.553E-01	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.105	195	152	50	244	73	243	1.671E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.118	195	150	50	244	73	243	1.766E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.116	143	108	12	134	28	170	5.313E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.121	143	107	12	134	28	170	5.613E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.075	53	42	174	226	554	599	5.028E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.181	43	33	187	227	612	654	3.236E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.177	45	34	185	226	650	694	9.215E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ALV2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ALV2-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.098	151	116	81	231	334	463	1.137E+00	20
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O61955-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O61955-F1-model_v4 Eukaryotic translation initiation factor 4E-3	0.072	228	158	25	252	33	203	9.635E-01	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.076	121	100	143	251	17	137	5.613E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.118	195	150	50	244	73	243	2.083E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.118	195	150	50	244	73	243	2.326E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4 CinA-like protein	0.106	195	152	50	244	73	243	2.743E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.097	195	154	50	244	73	243	1.269E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.152	57	41	178	226	463	519	8.254E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4 Chitin-inducible gibberellin-responsive protein 2	0.087	56	42	178	224	487	542	5.613E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.066	60	45	178	226	521	580	6.622E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.071	157	123	88	244	949	1081	3.420E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4 Myosin-VIIa	0.069	150	137	104	253	2013	2160	3.613E+00	19
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4 Uncharacterized protein MT0034	0.125	90	74	45	130	9	98	8.254E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.125	64	46	199	252	84	147	6.997E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.097	195	154	50	244	73	243	1.766E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.080	150	136	47	195	54	203	3.063E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.120	143	107	12	134	28	170	9.215E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.098	61	43	178	226	633	693	6.997E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.081	160	124	88	247	959	1094	3.420E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6ZKU1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6ZKU1-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.070	148	103	81	228	297	408	2.457E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4 Myosin-VIIa	0.069	150	137	104	253	2017	2164	5.028E+00	18
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.121	93	77	42	130	6	98	8.254E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4 Adapter protein MecA	0.076	201	164	43	243	25	203	4.759E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.099	241	146	5	245	101	263	2.899E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q55087-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q55087-F1-model_v4 Geranylgeranyl diphosphate reductase	0.083	207	149	40	246	88	251	2.457E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4 Maturase K	0.114	233	163	16	248	131	315	3.420E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.081	129	103	139	251	9	137	6.997E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5R413-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5R413-F1-model_v4 mRNA-decapping enzyme 1B	0.078	189	156	10	198	12	181	3.613E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.073	189	157	10	198	12	181	3.420E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32790-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32790-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.070	148	103	81	228	297	408	3.063E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.105	166	114	73	238	1327	1454	4.759E+00	17
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4 Testis-expressed protein 264	0.080	161	120	11	141	59	219	8.721E+00	16
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.078	189	156	10	198	10	179	4.759E+00	16
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.088	306	215	12	248	307	612	5.613E+00	16
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O35412-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O35412-F1-model_v4 Signal-induced proliferation-associated 1-like protein 1	0.094	207	145	80	240	778	984	4.504E+00	16
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.157	88	62	181	254	75	162	4.262E+00	15
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4 Maturase K	0.105	233	162	16	248	136	317	5.931E+00	15
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.085	139	118	122	251	15	153	8.254E+00	15
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M063-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M063-F1-model_v4 Putative GEM-like protein 3	0.069	213	162	42	254	65	239	7.811E+00	14
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4 Maturase K	0.109	229	159	16	244	136	315	7.811E+00	14
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3U564-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.076	193	156	13	205	16	185	6.267E+00	14
