query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P46502-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P46502-F1-model_v4 Probable 26S proteasome regulatory subunit 6B	0.132	165	125	18	182	165	309	7.680E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	294	193	1	294	1	215	5.511E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	376	297	4	379	8	338	4.668E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	381	305	1	381	1	335	2.999E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	379	301	3	381	1	335	4.934E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0TRE5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0TRE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	335	277	25	359	22	334	4.417E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	381	312	1	381	1	346	4.668E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	378	307	4	381	68	408	6.156E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	356	295	4	359	68	392	6.506E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7M9X4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7M9X4-F1-model_v4 Chaperone protein ClpB	0.119	121	88	62	162	243	363	8.579E+00	15
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9YC66-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9YC66-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.129	138	111	1	128	1	138	9.583E+00	14
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	381	297	1	381	1	331	5.824E+00	14
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9WHB1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9WHB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	363	336	4	366	23	383	3.540E+00	14
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P24428-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P24428-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.085	315	188	53	367	256	462	7.680E+00	14
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	371	322	1	366	2	372	7.267E+00	13
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5CC78-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5CC78-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	290	255	9	289	44	333	6.506E+00	13
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.077	349	205	19	367	173	395	2.999E+00	13
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2QVG9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2QVG9-F1-model_v4 Chaperone protein ClpC2, chloroplastic	0.111	301	179	67	367	342	543	6.156E+00	13
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4B, chloroplastic	0.113	301	178	67	367	345	546	9.067E+00	13
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SF94-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9SF94-F1-model_v4 GDSL esterase/lipase At3g09930	0.134	287	165	32	318	84	275	5.214E+00	12
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C5MFP8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C5MFP8-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.093	197	171	96	292	150	338	9.067E+00	11
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.079	351	213	17	367	168	399	5.214E+00	11
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	339	261	2	287	20	358	6.506E+00	10
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4 Chaperone protein ClpC, chloroplastic	0.090	195	159	67	242	345	539	9.067E+00	10
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4A, chloroplastic	0.096	200	158	67	242	347	546	7.680E+00	10
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PKA8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PKA8-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.077	317	286	53	363	291	607	9.583E+00	9
