query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.161	118	97	385	501	7	124	1.202E-03	179
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.178	119	95	384	500	2	120	1.406E-03	179
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.148	119	98	385	503	2	117	1.406E-03	179
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.120	410	312	6	360	23	432	1.228E-08	179
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	464	321	5	365	23	486	3.890E-09	179
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.193	142	108	359	500	9	143	2.035E-04	178
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.165	138	107	374	502	4	141	1.740E-04	178
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.153	119	100	384	502	3	121	9.257E-04	177
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.198	119	94	385	502	10	128	1.406E-03	177
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.144	122	104	383	504	4	125	1.334E-03	177
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.147	283	227	85	367	87	353	7.251E-08	177
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.142	138	112	359	496	3	134	2.380E-04	176
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.165	119	98	385	502	4	122	1.083E-03	176
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.188	120	94	385	501	6	125	5.490E-04	176
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.179	143	114	361	503	115	254	5.490E-04	176
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.162	119	99	384	502	3	121	1.644E-03	175
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	1.406E-03	174
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.186	145	114	359	503	21	161	3.256E-04	174
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.160	121	101	382	502	1	121	1.825E-03	173
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.158	118	98	385	501	4	121	1.202E-03	173
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.215	114	88	389	502	2	114	2.370E-03	173
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	1.561E-03	172
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	1.733E-03	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.198	120	94	385	502	2	121	2.631E-03	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.173	119	97	385	502	3	121	2.772E-03	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.128	123	104	385	504	5	127	1.825E-03	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.179	125	99	382	503	4	128	1.266E-03	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.201	120	93	385	502	14	133	6.422E-04	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.143	645	357	83	499	1010	1654	2.308E-09	171
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	1.825E-03	170
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.132	118	101	385	501	4	121	1.644E-03	170
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	2.135E-03	168
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.126	283	234	83	365	122	390	9.415E-08	168
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.165	119	98	385	502	4	122	2.135E-03	167
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.180	131	102	376	500	18	148	6.095E-04	167
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.165	119	98	385	502	4	122	2.370E-03	166
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.198	120	94	385	502	2	121	3.793E-03	166
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	130	95	385	502	5	134	1.923E-03	166
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.146	340	228	25	364	265	532	7.640E-08	166
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.147	127	107	377	502	2	128	3.078E-03	165
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.170	127	104	377	502	3	129	3.793E-03	165
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.103	501	322	5	364	33	533	2.079E-09	165
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.195	120	94	385	502	2	121	2.921E-03	164
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.150	366	298	5	356	38	403	3.312E-08	164
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.152	128	107	376	503	3	129	3.243E-03	163
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.186	120	96	384	503	2	120	4.436E-03	163
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.166	119	98	385	503	2	119	4.211E-03	162
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.103	268	213	93	360	261	499	5.537E-06	162
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.163	119	98	385	503	2	119	3.243E-03	160
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	129	105	376	502	11	139	9.257E-04	160
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.159	116	96	385	499	2	117	3.417E-03	159
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.150	124	104	380	502	5	128	5.467E-03	159
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.094	115	102	385	498	19	133	2.370E-03	159
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.148	118	99	385	501	4	121	2.631E-03	158
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2SFK0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2SFK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.200	122	94	385	502	2	123	1.334E-03	158
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.110	268	212	93	360	261	499	8.860E-06	158
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.200	262	202	85	337	59	320	1.155E-06	157
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.209	127	92	384	500	2	128	3.793E-03	157
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.187	129	102	376	502	11	139	1.334E-03	157
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	120	98	385	502	22	141	1.406E-03	157
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.192	122	97	382	503	11	131	4.436E-03	157
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.174	123	98	382	501	2	124	1.141E-03	156
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.198	114	90	389	502	2	114	7.480E-03	156
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.189	133	105	372	502	8	140	9.753E-04	155
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.163	119	98	385	503	2	119	5.467E-03	152
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.196	128	99	378	501	2	129	1.266E-03	152
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.198	114	90	389	502	2	114	9.712E-03	152
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.171	125	100	382	503	4	128	6.395E-03	151
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.233	119	89	385	501	2	120	2.250E-03	151
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.198	114	90	389	502	2	114	1.078E-02	151
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.173	120	98	384	502	2	121	4.436E-03	150
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.170	120	98	384	503	2	120	1.136E-02	150
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.261	123	88	382	501	2	124	1.733E-03	150
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.184	124	96	382	500	13	136	3.243E-03	150
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.166	119	98	385	503	2	119	1.136E-02	148
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.166	135	98	385	503	20	154	2.631E-03	148
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.176	132	99	380	500	2	133	4.925E-03	147
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.196	122	96	382	501	1	122	3.417E-03	145
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	133	105	376	502	11	143	3.793E-03	144
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0R4K0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0R4K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.217	122	92	384	502	2	123	5.189E-03	143
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.198	114	90	389	502	2	114	1.915E-02	143
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.119	119	103	383	500	4	122	6.395E-03	143
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4 Sensor histidine kinase NarS	0.127	274	211	84	357	180	422	9.335E-06	142
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.170	114	93	389	502	2	114	1.400E-02	141
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.172	129	104	376	502	11	139	4.925E-03	140
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	122	96	384	502	6	127	3.793E-03	139
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.120	119	103	385	502	2	120	9.712E-03	138
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.209	123	90	384	498	6	128	7.099E-03	137
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.128	281	240	89	369	130	405	8.015E-07	137
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.163	118	98	384	501	2	119	2.487E-02	135
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.125	370	271	11	321	42	411	3.858E-07	135
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.186	123	94	385	500	7	129	1.329E-02	133
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.166	124	97	385	501	8	131	1.136E-02	133
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.156	124	98	385	501	2	125	1.554E-02	128
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.227	122	90	384	500	6	127	1.023E-02	128
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FUS8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FUS8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.144	118	100	386	503	2	119	1.329E-02	127
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4 Flagellar transcriptional regulator FtcR	0.152	118	99	386	503	2	119	1.329E-02	127
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.156	124	98	385	501	2	125	1.475E-02	127
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.194	139	98	382	503	1	139	4.674E-03	125
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4 Phyllosphere-induced regulator PhyR	0.119	299	199	205	503	30	256	2.144E-04	124
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.159	117	97	385	501	6	121	1.818E-02	124
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YJF8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YJF8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.152	118	99	386	503	2	119	1.818E-02	123
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.145	438	351	63	500	103	514	4.282E-07	123
