query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4K4A3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4K4A3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	182	154	258	429	146	327	8.109E-01	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8EDZ8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8EDZ8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	204	173	241	438	135	338	6.451E-01	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3QDX8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3QDX8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	190	163	259	440	151	340	1.210E+00	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XYY7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XYY7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.138	94	79	324	416	205	298	3.022E+00	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7VTR9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7VTR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	125	91	324	425	207	331	2.695E+00	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2USR9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2USR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	132	94	335	439	207	338	2.025E+00	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q92S77-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q92S77-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.086	219	157	267	439	124	342	7.658E-01	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q88BX8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q88BX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	371	265	71	441	159	450	1.300E-01	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P82808-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P82808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.103	369	299	73	441	197	530	9.227E-02	26
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4QKB5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4QKB5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.083	207	144	272	429	123	329	8.109E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7NX17-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7NX17-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	145	100	324	436	199	343	2.545E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1Y3C1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1Y3C1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.085	125	92	324	425	206	330	2.695E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T106-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T106-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	127	94	322	425	204	330	3.200E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2SVL9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2SVL9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	138	112	301	425	189	326	1.611E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9NCV1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9NCV1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	257	206	204	437	88	344	4.577E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4FTQ5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4FTQ5-F1-model_v4 Lipoyl synthase	0.110	141	122	237	374	137	277	2.695E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5P1A9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5P1A9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.061	129	99	324	429	196	324	3.200E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4FBM5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4FBM5-F1-model_v4 Phosphoglycerate kinase	0.122	145	119	234	370	9	153	2.854E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1B9C1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1B9C1-F1-model_v4 Phosphoglycerate kinase	0.093	143	122	233	368	15	157	3.022E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0QHY4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0QHY4-F1-model_v4 Phosphoglycerate kinase	0.095	141	118	238	368	17	157	2.270E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P95442-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P95442-F1-model_v4 Hydroxydechloroatrazine ethylaminohydrolase	0.053	195	138	242	388	71	265	3.388E+00	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	333	229	71	403	162	420	4.082E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87F28-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	302	200	71	372	157	376	1.941E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	365	262	71	435	163	451	4.082E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O68280-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	358	261	71	428	164	452	3.641E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O94808-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O94808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.099	368	296	73	440	194	523	1.544E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.085	231	144	55	212	386	616	3.641E-01	25
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q30RH7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q30RH7-F1-model_v4 Thymidylate kinase	0.088	196	169	239	434	2	187	1.521E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z7K7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z7K7-F1-model_v4 Uridylate kinase	0.075	215	125	233	368	1	215	3.588E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-G2IQS8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-G2IQS8-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.099	173	142	215	373	5	177	1.912E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VN36-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VN36-F1-model_v4 Lipoyl synthase	0.116	211	141	239	398	84	294	1.079E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9BPT7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9BPT7-F1-model_v4 Lipoyl synthase	0.099	179	118	267	398	122	300	1.143E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4Y7I2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4Y7I2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	193	161	258	438	146	338	1.521E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3R4T0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3R4T0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	127	92	322	425	203	329	2.695E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q21WC4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q21WC4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	179	149	257	425	162	340	2.270E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1J132-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1J132-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	191	157	241	431	63	242	2.404E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2KCS8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2KCS8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	119	101	313	428	113	231	6.356E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3PNN8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B3PNN8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	119	98	314	428	113	231	6.730E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5R8H1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5R8H1-F1-model_v4 Tapasin-related protein	0.097	159	142	54	212	303	460	3.799E+00	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9LD57-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9LD57-F1-model_v4 Phosphoglycerate kinase 1, chloroplastic	0.088	303	209	189	418	40	342	2.055E-01	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8FBT4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8FBT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	368	265	71	438	158	455	1.635E-01	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87TT8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q87TT8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	371	265	71	441	159	450	2.583E-01	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.087	369	308	73	441	194	531	1.731E-01	24
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.074	135	112	264	398	142	263	3.022E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3ARP5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3ARP5-F1-model_v4 Lipoyl synthase	0.090	184	158	238	421	99	273	3.200E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1SZ17-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.108	149	92	267	370	117	265	1.611E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1RJ06-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1RJ06-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	193	157	258	438	146	338	1.521E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5WDV8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.094	167	146	237	398	137	303	3.388E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7W4W6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7W4W6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	125	91	324	425	207	331	5.354E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q113R9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q113R9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	152	101	325	439	214	365	6.003E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HQD1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HQD1-F1-model_v4 Phosphoglycerate kinase	0.100	139	120	237	370	13	151	2.695E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1UFP0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1UFP0-F1-model_v4 Phosphoglycerate kinase	0.104	151	133	220	368	7	157	3.588E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4PZQ3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4PZQ3-F1-model_v4 Lipoyl synthase, mitochondrial	0.098	145	116	241	370	202	346	1.521E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0PPN3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0PPN3-F1-model_v4 Phosphoglycerate kinase	0.087	142	120	237	368	13	154	3.388E+00	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	302	200	71	372	157	373	6.830E-01	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z2Z9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z2Z9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.103	368	295	73	440	194	523	2.440E-01	23
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9YEF5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9YEF5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.121	231	169	236	428	18	248	2.270E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.088	158	133	55	212	168	314	1.079E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1WJ81-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1WJ81-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	131	96	322	429	205	335	4.022E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6G159-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6G159-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.085	159	126	301	439	182	340	2.270E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6U5U0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6U5U0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	219	156	267	439	124	342	2.144E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1AQT1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1AQT1-F1-model_v4 8-amino-7-oxononanoate synthase	0.058	133	77	236	368	120	202	6.003E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4QEG1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4QEG1-F1-model_v4 Phosphoglycerate kinase	0.102	145	123	237	374	16	160	5.056E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q42961-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q42961-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.084	295	211	188	418	47	341	8.109E-01	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7IHI2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7IHI2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	121	93	298	418	170	273	6.003E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8VGC3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8VGC3-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-2	0.114	315	262	139	435	142	456	1.079E+00	22
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1MLT8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1MLT8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	146	104	324	439	197	342	3.799E+00	21
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8J4D3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8J4D3-F1-model_v4 Phosphoglycerate kinase	0.080	243	152	233	398	9	251	2.545E+00	21
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MU77-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MU77-F1-model_v4 Phosphoglycerate kinase	0.097	155	119	238	370	11	165	2.404E+00	21
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZE81-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZE81-F1-model_v4 Universal stress protein E	0.087	260	177	236	430	1	260	1.912E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1H411-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1H411-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	129	96	324	429	199	327	6.003E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4TC15-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4TC15-F1-model_v4 Phosphoglycerate kinase	0.090	143	122	234	368	11	153	6.003E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7U428-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7U428-F1-model_v4 Phosphate acyltransferase	0.126	208	156	171	378	24	202	1.706E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1I2P4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1I2P4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.083	185	161	242	418	60	244	4.510E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29409-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29409-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.067	294	215	188	418	1	294	1.079E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P50318-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P50318-F1-model_v4 Phosphoglycerate kinase 2, chloroplastic	0.078	297	212	188	418	43	339	9.627E-01	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12782-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12782-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.111	185	161	189	370	36	220	3.388E+00	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8Q038-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	359	254	71	429	166	445	7.232E-01	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q09740-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	371	337	71	441	176	542	6.830E-01	20
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3T0T0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3T0T0-F1-model_v4 Glycerophosphodiester phosphodiesterase 1	0.094	239	168	233	418	60	298	4.775E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5ZPH6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5ZPH6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	146	104	324	439	197	342	5.056E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3MFT0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3MFT0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.085	146	105	324	439	197	342	5.056E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7H5C5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7H5C5-F1-model_v4 Phosphoglycerate kinase	0.088	255	167	234	417	11	265	1.706E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12783-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P12783-F1-model_v4 Phosphoglycerate kinase, cytosolic	0.085	249	162	241	418	19	267	2.270E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5GW73-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5GW73-F1-model_v4 Phosphoglycerate kinase	0.088	253	166	236	418	15	267	2.404E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P50319-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P50319-F1-model_v4 Phosphoglycerate kinase, chromosomal	0.092	258	181	218	417	21	278	2.695E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.131	164	129	220	368	33	196	1.806E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O66648-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	370	262	72	441	156	441	1.019E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9MZL5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9MZL5-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-2	0.100	353	312	83	435	57	404	9.627E-01	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.124	342	233	71	412	159	425	1.281E+00	19
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4J0K6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4J0K6-F1-model_v4 Thymidylate kinase	0.089	206	185	236	441	1	204	4.022E+00	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0BWA1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0BWA1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.109	274	184	234	441	16	289	6.356E+00	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8ZUS4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8ZUS4-F1-model_v4 Phosphoglycerate kinase	0.065	255	172	233	417	7	261	5.669E+00	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8F5X9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8F5X9-F1-model_v4 Phosphoglycerate kinase	0.092	254	167	233	417	9	262	2.854E+00	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R5M8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R5M8-F1-model_v4 Cell adhesion molecule 1	0.061	221	146	56	212	149	369	7.232E-01	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5L589-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	359	252	71	429	159	444	1.611E+00	18
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CC27-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CC27-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-2	0.094	315	268	139	435	142	456	1.019E+00	18
