query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.180	175	133	1	175	13	175	2.855E-10	292
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.206	173	127	4	176	16	176	1.825E-10	292
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4 ADP-ribosylation factor	0.191	175	131	4	178	17	179	5.076E-10	292
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.196	167	125	3	169	12	168	7.449E-10	291
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.196	165	129	3	163	20	184	1.825E-10	291
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.248	184	129	4	187	12	184	2.213E-11	291
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.206	173	127	4	176	16	176	4.467E-10	290
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.212	173	126	4	176	16	176	4.467E-10	290
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.206	173	127	4	176	16	176	4.467E-10	290
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.184	172	131	2	173	15	175	1.165E-09	290
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.233	175	124	4	178	16	178	1.825E-10	290
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4 ADP-ribosylation factor 3	0.198	173	128	4	176	17	177	3.687E-10	289
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4 ADP-ribosylation factor	0.213	175	127	4	178	17	179	9.034E-11	289
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.196	175	130	4	178	17	179	2.074E-10	289
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.193	173	129	4	176	17	177	3.931E-10	289
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.193	173	129	4	176	17	177	3.245E-10	289
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.194	170	127	4	173	17	175	1.946E-10	288
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34727-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34727-F1-model_v4 ADP-ribosylation factor	0.198	178	132	4	181	17	182	1.025E-09	287
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.227	176	126	3	178	9	172	3.047E-11	286
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4 ADP-ribosylation factor 1	0.198	173	128	4	176	17	177	2.678E-10	286
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.198	173	128	4	176	17	177	5.768E-10	286
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.187	173	130	4	176	17	177	6.988E-10	286
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.193	173	129	4	176	17	177	1.825E-10	285
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.187	173	130	4	176	17	177	5.768E-10	284
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.207	180	131	1	180	16	181	2.513E-10	284
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.170	176	135	1	176	17	180	1.823E-09	284
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.203	176	135	2	177	401	570	6.562E-11	284
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.191	175	131	2	176	15	177	6.149E-10	282
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.237	176	124	4	179	12	175	6.996E-11	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.217	173	125	2	174	14	174	6.149E-10	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4 ADP-ribosylation factor 3	0.198	173	128	4	176	17	177	4.762E-10	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.193	173	129	4	176	17	177	1.093E-09	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.192	185	139	4	188	17	189	6.988E-10	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.215	182	133	5	186	92	261	8.465E-10	281
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RCF1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RCF1-F1-model_v4 ADP-ribosylation factor 4	0.187	175	132	4	178	17	179	1.093E-09	280
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.203	174	128	3	176	16	177	2.354E-09	280
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.191	175	131	4	178	17	179	4.762E-10	279
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.225	173	127	4	176	12	176	1.712E-10	279
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.189	172	135	3	174	19	186	1.413E-10	279
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.147	190	152	2	180	55	244	1.943E-09	279
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4 ADP-ribosylation factor 4	0.185	175	132	4	178	17	179	3.931E-10	278
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4 ADP-ribosylation factor 5	0.196	175	130	4	178	17	179	2.074E-10	278
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.185	175	132	4	178	17	179	1.712E-10	278
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.182	178	135	4	181	17	182	5.076E-10	278
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.200	174	129	3	176	24	185	6.555E-10	278
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.209	173	127	2	174	14	174	9.024E-10	277
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4 ADP-ribosylation factor 5	0.191	175	131	4	178	17	179	4.190E-10	277
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.189	175	131	2	176	15	177	4.762E-10	277
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.236	173	125	4	176	16	180	1.167E-10	277
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.196	175	130	4	178	17	179	7.941E-10	276
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4 ADP-ribosylation factor 2	0.193	173	129	4	176	17	177	9.620E-10	276
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.204	173	127	4	176	17	177	4.190E-10	276
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.155	174	144	1	174	17	188	2.211E-10	276
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.126	188	160	1	188	2	185	4.762E-10	276
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61211-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61211-F1-model_v4 ADP-ribosylation factor-like protein 1	0.204	173	127	4	176	17	177	4.467E-10	275
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.148	173	147	4	176	20	192	1.712E-10	275
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.148	190	154	2	183	53	242	3.040E-09	275
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96361-F1-model_v4 ADP-ribosylation factor 1	0.200	177	131	3	179	16	180	3.926E-09	274
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.183	174	138	1	174	13	182	2.211E-10	274
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.182	173	131	4	176	17	177	3.455E-09	274
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4 ADP-ribosylation factor	0.229	173	123	4	176	17	177	9.620E-10	273
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.193	173	129	4	176	17	177	1.025E-09	273
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.202	175	129	4	178	17	179	2.678E-10	273
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61212-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61212-F1-model_v4 ADP-ribosylation factor-like protein 1	0.215	173	126	4	176	17	177	1.025E-09	272
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.182	173	137	2	174	18	186	3.044E-10	272
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4 ADP-ribosylation factor 3	0.209	173	127	4	176	17	177	6.988E-10	271
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.146	175	147	4	176	20	194	3.459E-10	271
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.236	174	123	3	176	15	176	7.941E-10	270
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.214	176	128	4	179	17	180	1.823E-09	270
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.189	175	131	2	176	15	177	9.024E-10	270
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.204	173	127	4	176	17	177	5.070E-09	270
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.160	215	150	1	179	19	233	9.034E-11	270
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.204	173	127	4	176	17	177	5.411E-10	269
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.179	171	137	4	174	20	187	4.762E-10	267
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.142	173	148	4	176	20	192	3.459E-10	267
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36579-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36579-F1-model_v4 ADP-ribosylation factor 1	0.209	173	127	4	176	17	177	1.025E-09	266
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.242	171	121	4	174	17	176	5.768E-10	266
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.204	173	127	4	176	17	177	1.412E-09	263
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.193	175	139	3	177	16	188	6.149E-10	263
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.193	175	139	3	177	16	188	6.988E-10	262
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.166	170	140	4	173	20	188	9.620E-10	261
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.178	171	138	4	174	20	188	1.025E-09	261
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.167	171	140	4	174	20	188	1.242E-09	259
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.179	185	145	2	186	51	228	2.675E-09	259
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.142	173	148	4	176	20	192	9.024E-10	257
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.168	171	138	4	174	20	186	1.505E-09	254
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4 ADP-ribosylation factor H	0.195	173	130	4	176	25	186	5.762E-09	254
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.153	173	142	4	176	18	186	2.675E-09	253
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.115	175	148	3	177	75	242	8.456E-09	253
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.162	173	137	4	176	14	177	1.164E-08	252
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.183	174	134	2	175	15	179	1.710E-09	251
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.171	171	139	4	174	20	188	2.072E-09	251
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.145	171	144	4	174	20	189	1.943E-09	250
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.183	171	138	3	173	19	188	4.467E-10	248
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.143	172	147	3	174	20	191	1.604E-09	248
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.178	171	138	4	174	20	188	2.510E-09	246
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.132	174	145	3	176	76	243	1.708E-08	245
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4 ADP-ribosylation factor-like protein 3	0.191	172	131	2	173	15	177	4.185E-09	244
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4 ADP-ribosylation factor-like protein 3	0.185	172	132	2	173	15	177	4.462E-09	243
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.163	174	141	1	174	17	186	1.412E-09	242
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.213	177	128	4	180	17	180	1.092E-08	241
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.201	173	130	2	174	15	178	1.241E-08	241
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.170	186	149	4	184	35	220	1.092E-08	240
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.171	180	139	4	183	19	187	2.852E-09	240
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.201	173	130	2	174	15	178	1.708E-08	237
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.161	173	144	4	176	20	192	2.072E-09	237
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.129	180	145	5	172	639	818	1.164E-08	237
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4 ADP-ribosylation factor-like protein 3	0.183	174	134	2	175	15	179	9.609E-09	235
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.207	176	128	1	176	24	185	1.821E-08	234
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4 ADP-ribosylation factor-like protein 3	0.182	175	133	2	176	15	177	2.206E-08	232
