query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.115	442	336	18	459	5	385	8.251E-04	170
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.113	442	357	4	445	3	406	1.461E-04	170
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.125	482	382	21	458	5	486	1.095E-04	170
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.110	428	363	3	430	15	423	4.267E-04	169
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.101	500	401	22	468	54	553	4.828E-04	169
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.129	439	371	23	449	18	456	1.950E-04	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.125	476	395	1	452	25	500	6.997E-04	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.082	502	395	15	445	2	503	1.469E-03	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.102	534	401	21	468	42	575	2.697E-05	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.114	442	380	21	450	149	590	3.068E-04	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.112	526	396	22	468	72	597	4.802E-05	168
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.123	420	329	19	438	6	381	9.337E-04	167
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.116	456	394	8	454	27	482	2.826E-04	166
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.112	487	377	21	445	10	496	2.117E-04	166
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.110	479	403	6	459	41	519	2.497E-04	166
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4 Membrane transporter D2	0.114	416	354	35	450	148	547	9.286E-05	166
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.103	447	372	23	438	96	542	2.602E-04	166
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.117	404	350	6	402	47	450	2.945E-04	165
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.142	514	389	15	468	9	522	2.396E-04	165
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.109	451	352	5	400	51	501	3.068E-04	164
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q09037-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.102	494	402	1	449	12	505	7.918E-04	164
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.093	501	398	1	440	15	515	2.396E-04	164
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.114	438	328	21	458	8	378	5.434E-05	163
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.122	520	402	15	473	9	528	2.299E-04	163
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.118	431	342	21	451	3	391	8.598E-04	162
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.091	415	370	24	438	21	428	8.251E-04	162
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.118	473	393	1	473	46	492	7.291E-04	162
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.112	471	400	1	452	110	580	3.332E-04	162
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.155	415	321	21	435	3	383	4.828E-04	161
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.098	464	394	4	441	19	482	3.472E-04	161
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.136	484	395	1	458	5	488	1.057E-03	161
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.118	502	369	23	441	57	558	3.929E-04	161
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.131	426	342	20	445	9	403	3.771E-04	160
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.134	434	352	23	456	8	415	1.196E-03	160
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.119	448	380	5	452	3	434	3.618E-04	160
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.107	465	383	8	437	6	470	5.032E-04	160
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.093	431	376	23	438	18	448	5.464E-04	159
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.102	453	383	21	473	33	460	2.712E-04	159
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.119	508	381	22	454	71	578	9.677E-05	159
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.124	488	394	6	456	3	490	6.443E-04	158
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.117	433	375	19	444	67	499	1.531E-03	158
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.137	333	276	56	388	2	322	2.511E-03	157
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.098	421	364	23	443	50	453	4.634E-04	157
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.111	467	391	1	441	14	480	8.598E-04	156
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NM75-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.125	470	387	1	443	38	507	2.602E-04	156
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.111	443	374	16	458	15	436	7.291E-04	155
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.108	491	378	21	445	6	496	7.291E-04	155
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.104	483	388	21	454	10	492	4.446E-04	154
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.108	470	417	1	468	23	492	1.587E-04	154
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.107	537	393	14	454	73	609	5.694E-04	153
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.102	718	392	23	459	7	724	1.805E-03	153
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.121	486	396	1	452	69	554	5.694E-04	152
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.122	504	398	15	468	9	512	1.147E-03	151
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.103	483	388	21	454	10	492	5.464E-04	150
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4 Quinate permease	0.111	517	403	15	468	9	525	8.960E-04	149
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.118	410	356	59	468	133	537	3.618E-04	148
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.128	394	343	59	452	146	539	5.694E-04	148
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.093	431	376	23	438	18	448	1.298E-03	147
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.116	438	357	22	459	31	435	8.598E-04	145
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.104	395	353	59	453	99	493	6.997E-04	145
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.102	479	408	8	462	1	479	2.409E-03	144
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.113	448	370	23	440	8	455	2.841E-03	144
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.099	483	390	21	454	10	492	1.014E-03	144
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.105	487	399	21	467	8	494	1.246E-03	143
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.121	418	346	16	433	15	409	8.251E-04	142
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.103	422	337	21	397	51	472	1.595E-03	142
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.116	469	400	4	457	5	473	1.014E-03	140
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.098	483	391	21	454	10	492	1.147E-03	140
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.108	487	399	15	462	9	495	1.663E-03	140
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4 Quinate permease	0.109	487	398	15	462	9	495	9.730E-04	140
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.091	518	397	21	458	55	572	1.531E-03	140
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.118	462	387	22	461	67	528	1.298E-03	139
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.114	410	361	49	456	122	531	4.855E-03	134
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.105	497	413	6	468	89	585	1.101E-03	134
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.100	494	413	9	468	95	588	6.443E-04	133
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4 Solute carrier family 22 member 15	0.117	483	399	21	473	19	501	3.791E-03	132
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.106	522	386	22	454	77	598	3.085E-03	131
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q14542-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q14542-F1-model_v4 Equilibrative nucleoside transporter 2	0.106	444	336	15	391	5	448	2.312E-03	129
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.123	407	350	62	468	130	529	2.826E-04	129
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.118	408	358	50	456	132	539	2.409E-03	128
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.104	443	392	5	442	3	445	3.350E-03	128
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4 Solute carrier family 15 member 2	0.125	372	281	2	323	21	392	3.085E-03	128
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.123	418	349	21	438	24	422	3.791E-03	127
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.129	405	350	49	453	120	522	8.251E-04	127
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4 Solute carrier family 22 member 15	0.112	457	379	21	448	19	475	4.117E-03	126
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.121	405	354	59	463	133	536	8.598E-04	125
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.118	495	407	6	468	92	586	6.997E-04	125
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.102	522	388	22	454	77	598	5.725E-03	125
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.115	390	327	21	390	17	406	1.019E-02	123
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.106	728	399	20	466	1	728	1.742E-02	123
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.113	423	341	23	445	3	387	6.478E-03	121
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.111	493	400	23	473	27	519	2.511E-03	121
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.104	403	359	63	465	137	538	2.961E-03	121
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.120	348	265	23	324	16	363	1.062E-02	121
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.121	325	267	21	345	16	320	1.672E-02	116
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.116	404	353	67	466	109	512	5.966E-03	111
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4 High-affinity glucose transporter ght2	0.103	456	395	22	462	17	472	2.422E-02	110
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4 Solute carrier family 15 member 2	0.130	382	295	1	340	20	401	2.231E-02	109
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.100	464	385	26	454	2	465	6.751E-03	106
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IWD5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.106	577	413	4	466	2	578	4.139E-02	105
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4 Solute carrier family 22 member 12	0.105	400	353	57	456	142	536	1.202E-02	103
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96S37-F1-model_v4 Solute carrier family 22 member 12	0.112	412	357	62	473	147	549	9.783E-03	100
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SJX7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SJX7-F1-model_v4 Protein root UVB sensitive 2, chloroplastic	0.099	205	179	10	214	74	273	2.337E-01	99
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.106	560	401	8	456	1	560	1.548E-01	99
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0CS59-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0CS59-F1-model_v4 MFS acetylaranotin efflux transporter ataA	0.071	433	394	22	454	18	442	8.645E-03	97
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.122	408	356	62	468	141	548	1.202E-02	94
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4 Protein root UVB sensitive 6	0.090	220	192	18	237	120	331	2.065E-01	92
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4 Solute carrier family 22 member 1	0.116	369	324	67	435	146	512	6.514E-02	87
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.053	195	172	19	213	1	183	1.166E+00	64
