query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	166	100	5	170	38	149	5.850E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	160	103	2	161	32	149	1.274E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	160	103	2	161	32	149	1.274E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67621-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67621-F1-model_v4 Transcription factor FapR	0.101	170	91	1	170	79	180	1.788E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4 Transcription factor FapR	0.104	169	90	2	170	80	180	1.788E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4L5T0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4L5T0-F1-model_v4 Transcription factor FapR	0.095	170	91	1	170	79	180	1.892E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.072	170	106	1	170	45	159	2.093E-03	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.059	164	98	7	170	292	396	6.930E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase bbp_254	0.073	114	81	57	170	31	118	2.118E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	6.930E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	6.930E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	170	99	1	170	25	137	9.723E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	159	101	2	160	34	150	4.613E-03	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3KLG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3KLG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	155	100	7	161	37	149	8.112E-03	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	155	96	7	161	37	149	8.583E-03	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	166	100	5	170	38	149	6.549E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0L8R5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0L8R5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	162	102	1	162	29	145	2.808E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	159	102	2	160	38	154	2.509E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	164	95	7	170	40	147	6.930E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	169	99	2	170	36	148	6.190E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.348E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.348E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.348E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.348E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.348E-02	82
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0CEN8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0CEN8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.059	122	88	49	170	16	109	3.724E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CQR4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CQR4-F1-model_v4 Acyl-coenzyme A thioesterase 13	0.101	123	76	49	171	54	138	4.939E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	157	98	3	159	27	139	1.348E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	154	95	7	160	29	139	2.241E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0RL73-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0RL73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	161	97	3	163	27	139	1.076E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	98	3	163	30	142	1.017E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	161	102	1	161	24	143	2.509E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	167	103	4	170	31	145	8.209E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9JX28-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9JX28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	171	106	1	171	30	149	9.609E-03	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.111	99	48	72	170	99	153	1.427E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4 Transcription factor FapR	0.094	170	93	1	170	80	183	2.002E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4 Transcription factor FapR	0.125	122	69	49	170	105	184	2.654E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4 Transcription factor FapR	0.132	122	69	49	170	105	184	2.654E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	2.972E-02	81
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BU274	0.072	115	82	57	171	31	119	2.972E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	99	51	72	170	82	137	1.788E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	8.209E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	26	139	5.226E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	27	140	6.549E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	160	98	3	162	30	142	1.138E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	163	104	1	163	25	142	1.597E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.066	122	85	49	170	23	114	4.668E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	160	105	2	161	32	149	1.509E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	170	105	1	170	31	146	9.723E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	162	104	1	162	34	153	3.144E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	169	104	2	170	32	147	2.972E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1IV59-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1IV59-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	168	101	3	170	33	145	8.209E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	165	101	7	171	51	162	2.118E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4 Protein VdlD	0.075	164	96	7	170	23	127	3.144E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4 Uncharacterized protein C26H8.11c	0.118	123	77	49	171	76	163	1.509E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4 Transcription factor FapR	0.101	170	91	1	170	79	180	2.808E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FD53-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FD53-F1-model_v4 Transcription factor FapR	0.106	122	71	49	170	104	183	1.788E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	3.941E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.132	122	69	49	170	106	185	3.520E-02	80
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	159	96	1	159	25	138	3.520E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8E720-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8E720-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	159	95	1	159	25	138	3.520E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	170	102	1	170	27	140	6.549E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	170	102	1	170	26	139	5.226E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	167	101	4	170	29	141	4.412E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O84537-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O84537-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	155	100	7	161	37	149	1.204E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4 Transcription factor FapR	0.113	122	70	49	170	104	183	2.118E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	4.169E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	4.169E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4 Verlamelin biosynthesis protein B	0.059	99	54	72	170	164	221	2.371E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.077	164	96	7	170	292	396	9.190E-02	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4 Fatty acid synthase subunit beta	0.181	163	97	9	171	1559	1678	1.710E-01	79
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	170	97	1	170	25	137	9.723E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	170	97	1	170	25	137	1.089E-01	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	170	103	1	170	24	140	1.616E-01	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	167	103	4	170	31	145	1.152E-01	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	160	104	3	162	31	148	1.017E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	167	98	2	168	31	144	5.529E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	170	104	1	170	26	145	5.850E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	162	103	2	163	32	148	2.371E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	165	99	4	168	42	155	2.654E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	4.412E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	4.668E-02	78
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	171	105	1	171	24	144	7.332E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3PBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	170	104	1	170	25	141	4.412E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	155	98	7	161	37	149	7.246E-03	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	162	105	1	162	34	153	3.724E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	162	103	2	163	32	148	2.509E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase TC_0822	0.092	122	79	49	170	34	121	5.850E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	156	99	7	162	46	158	1.017E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GHK7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GHK7-F1-model_v4 Transcription factor FapR	0.101	170	91	1	170	79	180	4.169E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4 Transcription factor FapR	0.101	170	91	1	170	79	180	3.724E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.117	169	100	2	170	36	149	1.892E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	5.226E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4 Transcription factor FapR	0.148	122	67	49	170	106	185	5.226E-02	77
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.053	166	102	5	170	9	117	1.138E-02	76
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.036	122	88	49	170	20	111	3.724E-02	76
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	170	104	1	170	28	144	7.332E-02	76
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	166	101	5	170	38	149	4.668E-02	76
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	137	86	34	170	49	147	5.529E-02	76
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.100	122	78	49	170	29	116	6.190E-02	76
