query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9LZH0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9LZH0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	158	110	14	171	11	134	4.805E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	156	108	14	169	34	155	4.805E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	156	107	14	169	41	162	6.575E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	156	108	14	169	41	162	7.454E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	156	107	14	169	39	160	7.001E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	156	108	14	169	41	162	7.001E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JAR4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1JAR4-F1-model_v4 Ornithine carbamoyltransferase	0.110	162	143	2	163	48	209	2.566E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C0D0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C0D0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.118	166	139	2	167	48	206	2.126E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04I25-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04I25-F1-model_v4 Ornithine carbamoyltransferase	0.120	163	140	2	164	49	208	2.263E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CAZ4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CAZ4-F1-model_v4 Ornithine carbamoyltransferase	0.120	163	140	2	164	49	208	2.732E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8GND4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8GND4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.125	163	139	2	164	49	208	1.996E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64613-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64613-F1-model_v4 Cell division protein ZapE	0.109	163	113	2	164	73	200	1.459E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q90WG6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.117	130	83	79	173	289	418	2.732E+00	19
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6VXH3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6VXH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.152	152	109	14	165	10	139	7.937E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5QZ01-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5QZ01-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	162	108	10	171	9	132	8.998E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RJP0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RJP0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.093	162	112	10	171	13	136	7.454E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6WNB3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6WNB3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	162	112	10	171	13	136	7.001E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8EEM4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	162	111	10	171	13	136	6.575E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	163	113	10	172	13	137	7.454E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7CIP8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7CIP8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	160	108	10	169	15	136	6.175E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	163	111	9	171	24	148	7.937E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	158	111	14	171	33	156	5.800E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	162	113	10	171	17	140	7.001E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65607-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65607-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.088	167	117	2	130	49	215	3.298E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2INH0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2INH0-F1-model_v4 Ornithine carbamoyltransferase	0.120	163	140	2	164	49	208	2.732E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P47585-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P47585-F1-model_v4 Uncharacterized protein MG343	0.097	159	98	56	165	84	242	4.805E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CL21-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CL21-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.041	228	152	2	160	64	291	4.805E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5G6I9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	98	73	3	100	121	203	8.998E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4 Argininosuccinate synthase	0.196	62	48	69	130	4	64	8.998E+00	18
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0BYJ5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0BYJ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	162	118	10	171	25	154	6.575E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5CNK9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	162	110	10	171	25	148	7.454E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8GF18-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8GF18-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	160	108	10	169	15	136	7.454E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	141	99	10	150	13	124	7.937E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6T886-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6T886-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	160	108	10	169	15	136	7.937E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	163	113	10	172	13	137	7.937E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0AI06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0AI06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	160	108	10	169	17	135	8.998E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8DVC9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8DVC9-F1-model_v4 Ornithine carbamoyltransferase	0.075	167	119	1	130	44	210	4.238E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O19072-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O19072-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.079	212	149	2	164	55	266	4.805E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	156	107	14	169	39	160	7.001E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5E3F8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5E3F8-F1-model_v4 Ornithine carbamoyltransferase	0.088	167	117	2	130	49	215	3.981E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.152	127	85	2	128	210	310	3.739E+00	17
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WH11-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WH11-F1-model_v4 30S ribosomal protein S2	0.059	80	72	5	82	73	152	8.451E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	163	114	9	171	3	131	8.451E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q11IV8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q11IV8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	162	111	10	171	31	154	7.937E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3M828-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3M828-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	162	110	10	171	23	146	7.001E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	162	110	10	171	31	154	9.580E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1I9W1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1I9W1-F1-model_v4 Ornithine carbamoyltransferase	0.113	166	140	2	167	49	207	5.447E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P11725-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P11725-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.069	167	120	2	131	81	247	3.981E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.124	129	88	2	130	392	492	3.739E+00	16
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5EXQ4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5EXQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	162	106	10	171	8	124	8.998E+00	15
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8RP83-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8RP83-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.092	167	118	2	132	48	214	5.447E+00	15
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65606-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65606-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.097	167	117	2	132	48	214	5.116E+00	15
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.090	130	116	1	130	393	520	3.981E+00	15
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.084	105	67	2	106	4	77	8.998E+00	14
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9N1U7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9N1U7-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.064	166	121	2	131	81	246	7.001E+00	14
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0WVX5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0WVX5-F1-model_v4 Probable starch synthase 4, chloroplastic/amyloplastic	0.104	167	147	2	166	843	1009	8.998E+00	13
