query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A010-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.181	114	93	541	654	2	115	4.295E-05	229
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.186	118	94	537	652	2	119	5.998E-05	228
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.186	118	94	537	652	2	119	5.673E-05	228
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94514-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.215	114	89	541	654	3	116	3.438E-05	228
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.166	142	112	521	655	134	275	6.847E-06	228
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.195	120	93	538	654	1	120	1.763E-05	227
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE40-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.162	114	95	541	654	2	115	2.752E-05	227
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.205	137	106	519	655	4	137	6.477E-06	227
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.186	118	94	537	652	2	119	6.704E-05	226
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE41-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.162	114	95	541	654	2	115	2.910E-05	226
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.192	137	103	526	654	1	137	6.477E-06	226
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	150	107	521	659	6	155	3.142E-06	226
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.215	114	89	541	654	2	115	5.998E-05	224
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.225	111	85	545	655	2	112	1.236E-04	224
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.225	111	85	545	655	2	112	1.382E-04	224
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.233	124	88	539	654	3	126	1.668E-05	223
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.225	111	85	545	655	2	112	1.307E-04	223
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.101	693	450	11	511	28	720	6.014E-13	223
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.238	145	106	522	661	4	148	1.611E-06	222
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.222	124	93	541	661	2	125	1.763E-05	221
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.279	125	86	532	651	2	126	2.329E-05	220
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q07084-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.155	151	106	531	656	495	645	1.411E-05	220
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.144	142	114	522	655	142	283	1.263E-05	219
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q53228-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.206	121	92	541	661	14	130	5.366E-05	218
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.195	120	93	538	654	1	120	2.910E-05	218
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54662-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.211	133	99	522	654	1	127	2.329E-05	218
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1D823-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.188	122	95	538	655	1	122	1.169E-04	218
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.195	120	93	538	654	1	120	3.252E-05	217
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.208	118	92	538	654	3	120	3.252E-05	216
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.257	136	91	531	654	9	144	1.411E-05	216
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.225	111	85	545	655	2	112	2.157E-04	216
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62641-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.263	140	93	532	658	2	141	1.411E-05	214
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.250	117	87	538	654	1	117	3.076E-05	213
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q132U2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	143	102	522	654	6	148	1.411E-05	213
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	117	87	540	650	15	131	6.704E-05	213
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P87323-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.149	161	112	522	654	344	504	1.130E-05	213
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.158	377	312	133	509	7	378	7.613E-11	212
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q67P67-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.250	127	88	537	654	6	132	4.295E-05	210
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.151	390	276	134	523	38	363	9.844E-10	210
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.225	120	90	538	654	7	126	9.360E-05	209
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34627-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.171	148	120	126	273	1	146	1.335E-05	206
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.252	123	88	538	655	5	127	4.295E-05	206
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.223	161	108	522	661	1	161	1.069E-05	206
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26167-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.106	314	267	8	321	164	463	5.643E-10	205
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26319-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.200	119	93	539	655	3	121	1.825E-04	204
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.234	111	84	545	655	2	112	4.700E-04	204
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.234	111	84	545	655	2	112	4.969E-04	203
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q59M56-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.172	142	111	521	655	134	275	4.541E-05	200
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.217	139	104	521	654	13	151	1.335E-05	200
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.208	119	92	539	655	3	121	2.280E-04	197
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54529-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.133	278	210	2	279	119	361	1.879E-08	196
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52688-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.181	116	93	539	652	3	118	8.668E-04	193
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.208	119	92	539	655	3	121	3.184E-04	192
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.131	387	300	134	520	242	587	1.163E-09	192
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O25917-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.118	383	289	129	511	68	396	3.957E-09	191
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.190	161	109	521	656	491	651	8.554E-06	191
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94513-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.122	360	279	150	509	259	577	4.273E-10	189
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55552-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.095	673	588	3	653	146	818	5.089E-13	189
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21649-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21649-F1-model_v4 Protein MrkE	0.164	161	118	513	654	12	172	1.492E-05	188
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.274	124	84	539	655	3	126	2.694E-04	187
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8PX96-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.256	140	98	522	654	2	141	2.910E-05	187
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.149	323	246	226	515	119	441	4.422E-09	184
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.119	370	290	151	520	258	587	1.453E-09	184
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.124	369	289	151	519	258	588	4.675E-09	183
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.132	370	288	150	519	256	588	5.643E-10	182
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.148	379	294	141	519	243	588	2.894E-10	181
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.089	303	243	226	528	327	594	6.902E-09	181
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P76129-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.110	698	579	1	652	14	711	6.274E-15	178
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P58664-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.193	118	92	538	652	2	119	2.411E-04	177
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q394I6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.206	121	89	541	653	2	122	5.253E-04	176
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.107	263	230	6	268	79	337	8.925E-08	173
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O51376-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.141	118	100	538	654	3	120	3.977E-04	172
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.104	264	234	6	269	79	340	1.055E-07	172
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.234	135	101	522	654	4	138	1.825E-04	169
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.076	240	195	10	249	60	271	3.209E-07	166
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.086	280	249	2	274	81	360	3.101E-08	166
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.200	127	98	532	654	1	127	7.335E-04	164
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q00858-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.117	202	170	117	309	82	283	2.462E-05	163
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37640-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.165	117	95	541	655	2	118	1.353E-03	162
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.206	121	89	541	653	2	122	1.512E-03	161
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P38097-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.083	702	584	6	643	309	1010	2.286E-12	158
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.117	248	216	4	249	84	331	2.298E-07	157
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.104	275	243	4	275	139	413	1.318E-07	157
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O44712-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.086	271	239	2	264	129	399	1.740E-07	155
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.120	429	236	1	269	91	519	9.638E-09	151
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P97460-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.098	279	235	4	264	89	367	1.945E-07	150
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P78714-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.107	195	154	117	289	138	332	9.360E-05	147
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.100	646	463	129	643	2	647	3.540E-09	146
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93025-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P93025-F1-model_v4 Phototropin-2	0.121	396	233	1	266	122	517	3.101E-08	146
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.114	369	269	121	489	28	332	2.515E-06	145
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P35841-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.099	399	317	10	362	83	481	2.298E-07	145
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.109	324	280	1	324	84	398	1.504E-08	144
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.103	646	467	122	643	2	647	6.528E-09	143
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.091	277	241	4	269	114	390	6.994E-07	143
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	277	239	4	269	114	390	3.587E-07	143
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O48963-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O48963-F1-model_v4 Phototropin-1	0.106	412	236	5	269	192	603	3.466E-08	143
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	277	239	4	269	114	390	4.738E-07	141
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O15516-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	277	239	4	269	114	390	4.738E-07	141
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O08785-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.094	277	240	4	269	114	390	6.257E-07	141
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.111	277	236	4	269	114	390	6.257E-07	141
