query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9C101-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9C101-F1-model_v4 Uncharacterized MFS-type transporter PB1E7.08c	0.108	463	378	20	444	83	545	2.250E-05	214
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	5.375E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	5.840E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.136	435	332	22	456	17	401	2.769E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.117	449	370	17	465	1	420	3.008E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.106	421	367	21	441	17	428	9.605E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.120	505	393	1	448	10	514	2.445E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.112	469	398	22	470	71	539	4.191E-05	213
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	6.345E-05	212
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.142	442	374	22	463	7	443	6.488E-06	212
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.106	494	385	17	448	7	500	1.987E-05	212
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.120	429	336	20	448	5	387	2.549E-05	211
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.147	424	341	20	443	42	442	2.769E-05	211
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.132	437	372	21	457	32	461	1.112E-05	211
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.139	439	376	21	458	406	844	7.347E-06	211
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.139	417	325	20	436	17	394	7.806E-05	210
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.126	421	329	20	440	11	388	4.191E-05	210
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.111	512	389	18	456	24	535	2.250E-05	210
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.135	547	391	5	457	52	598	1.550E-05	210
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.113	422	333	23	444	2	377	9.605E-05	209
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.116	461	403	4	460	16	476	1.112E-05	209
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.119	430	338	19	448	1	385	9.215E-05	208
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.092	442	387	3	444	5	431	5.840E-05	208
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.111	420	334	20	439	7	383	3.858E-05	207
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	8.840E-05	207
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.118	438	379	17	447	22	459	1.987E-05	207
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.121	443	370	21	442	28	470	3.136E-05	207
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.125	452	363	18	469	67	482	8.137E-05	207
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.118	441	376	3	443	81	507	2.769E-05	206
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	441	327	1	441	1	385	4.554E-05	205
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.133	456	379	21	458	102	557	3.407E-05	205
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	1.044E-04	204
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.142	439	328	20	458	17	399	9.215E-05	204
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P10903-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.114	419	367	21	435	37	455	1.907E-05	204
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.146	454	351	15	468	5	416	2.346E-05	203
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	1.338E-04	202
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.131	461	385	1	444	8	468	1.001E-04	202
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.117	459	376	16	442	15	473	6.087E-05	202
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.125	462	397	3	457	129	590	3.858E-05	202
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.152	406	332	33	438	2	394	1.001E-04	201
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.146	419	355	20	436	14	432	3.701E-05	201
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.110	514	392	3	443	13	526	3.701E-05	201
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.126	416	326	22	437	14	387	6.613E-05	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.138	439	329	20	458	17	399	1.044E-04	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.126	470	378	1	470	1	434	5.840E-05	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4 Quinate permease	0.126	515	407	15	481	6	520	3.407E-05	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4 Quinate permease	0.125	513	408	15	481	8	520	4.947E-05	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.125	514	402	16	475	10	523	1.987E-05	200
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.129	436	375	8	443	91	521	2.886E-05	199
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.122	519	408	16	481	10	528	2.159E-05	199
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.100	427	344	17	443	8	390	1.944E-04	197
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.103	489	408	16	471	42	530	1.182E-04	197
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P11636-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P11636-F1-model_v4 Quinate permease	0.125	513	408	15	481	8	520	4.191E-05	197
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.127	430	363	15	444	37	453	4.747E-05	195
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4 Membrane transporter D2	0.107	432	350	18	449	146	538	4.467E-06	195
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.101	572	407	10	463	30	601	4.747E-05	195
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.122	453	381	1	453	1	435	9.605E-05	194
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.142	424	343	20	443	133	533	5.603E-05	194
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.137	514	398	16	477	10	523	4.021E-05	193
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.132	518	404	16	481	10	527	5.375E-05	192
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.121	442	380	20	452	244	685	4.554E-05	192
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.146	454	378	5	448	19	472	7.049E-06	191
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.137	425	324	21	445	20	396	1.044E-04	190
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.113	434	362	10	443	20	428	1.395E-04	190
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38724-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.097	509	386	13	441	61	569	1.284E-04	190
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.117	418	338	17	434	6	389	5.603E-05	188
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.124	433	349	11	443	30	428	1.232E-04	188
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.128	431	373	15	445	17	445	1.944E-04	188
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.112	561	414	13	479	62	622	1.395E-04	188
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.105	483	381	15	441	27	509	1.487E-05	187
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.101	506	385	15	443	76	581	1.550E-05	187
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.128	439	370	5	443	97	521	5.603E-05	186
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.111	422	364	21	442	36	445	9.821E-06	185
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.109	494	380	15	441	79	572	5.603E-05	185
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.108	448	383	1	448	12	441	6.087E-05	184
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.114	447	379	2	448	13	441	6.345E-05	183
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.115	485	377	17	443	11	495	9.605E-05	182
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.111	422	364	21	442	36	445	1.487E-05	181
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.127	424	347	20	443	107	504	9.605E-05	181
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.124	519	408	16	482	10	528	7.489E-05	181
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.135	444	347	21	464	18	419	2.112E-04	180
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.103	447	384	2	448	13	441	1.182E-04	177
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.092	447	402	17	460	3	449	2.942E-04	177
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.138	442	347	17	458	1	404	3.196E-04	176
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.127	437	374	20	448	48	484	2.112E-04	176
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.103	460	395	20	479	61	501	9.605E-05	175
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.125	519	408	16	482	10	528	9.605E-05	175
LOKIASV2_3190_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.111	480	375	21	443	25	504	2.026E-04	173
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.124	435	372	22	447	25	459	2.492E-04	172
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.102	504	383	15	441	60	563	4.021E-05	169
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.130	424	345	20	443	186	583	1.284E-04	166
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.098	499	385	16	443	87	585	1.338E-04	159
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.124	522	378	22	454	42	563	1.865E-04	158
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9BZD2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.121	448	349	5	402	26	473	2.492E-04	157
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P45490-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.161	343	267	7	349	2	320	9.393E-04	156
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0UI03-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.125	458	379	11	444	16	473	2.391E-04	153
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.123	393	339	1	393	1	387	1.156E-03	149
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.117	468	407	21	482	55	522	5.479E-04	146
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.096	578	419	15	478	6	583	7.467E-03	143
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5ZIT9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5ZIT9-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.124	401	318	68	468	78	441	3.258E-03	141
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P14551-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.106	278	221	194	441	30	307	7.027E-04	140
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9UUL4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.135	444	364	15	458	1930	2351	9.791E-04	131
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38358-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.134	449	366	20	443	9	457	3.858E-05	128
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q17758-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.132	370	272	16	329	28	397	6.872E-03	118
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q16348-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q16348-F1-model_v4 Solute carrier family 15 member 2	0.163	352	256	23	329	45	396	1.711E-02	111
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P91679-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P91679-F1-model_v4 Peptide transporter family 1	0.131	355	271	16	328	28	382	1.280E-02	111
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q63424-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q63424-F1-model_v4 Solute carrier family 15 member 2	0.143	346	263	23	330	45	390	1.575E-02	108
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8NWW7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.115	440	371	21	440	16	455	1.545E-03	107
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q21219-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.109	373	277	19	330	45	417	2.590E-02	101
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O02713-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.121	416	319	23	438	149	512	5.141E-03	99
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O01840-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O01840-F1-model_v4 Peptide transporter 3	0.131	371	295	1	340	1	371	5.028E-02	98
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0CS59-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0CS59-F1-model_v4 MFS acetylaranotin efflux transporter ataA	0.104	417	352	24	440	39	432	5.141E-03	93
