query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74L62-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.218	288	217	23	310	3	280	3.585E-20	633
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.247	299	214	5	303	3	287	3.581E-21	633
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.224	270	191	26	272	4	273	4.514E-20	633
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q737I0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.283	232	158	23	244	297	528	2.543E-18	633
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.255	226	165	23	245	301	526	6.391E-18	633
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J982-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	1.347E-20	632
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.257	222	163	23	243	301	522	6.770E-18	632
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.253	222	164	23	243	301	522	5.696E-18	632
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	221	160	23	234	3	223	5.696E-18	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	219	161	24	233	6	224	4.524E-18	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	230	172	16	239	1	230	2.020E-18	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.234	284	211	24	307	3	278	1.271E-20	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	1.511E-20	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A342-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.255	226	165	23	245	301	526	7.172E-18	631
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	221	163	22	233	2	222	1.276E-17	630
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.230	284	212	24	307	3	278	1.271E-20	630
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.261	213	151	24	228	2	214	1.909E-17	630
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G6W1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G6W1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.266	217	153	26	234	3	219	1.137E-17	629
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	232	164	14	234	17	248	2.020E-18	629
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	255	192	23	265	22	276	1.428E-19	629
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48V78-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	350	235	23	323	3	352	1.508E-22	629
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9ZCM4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9ZCM4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	218	163	23	239	3	220	2.140E-18	628
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	222	167	24	239	2	223	4.032E-18	628
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39T41-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	220	158	24	234	3	222	3.023E-18	627
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	224	167	22	239	24	247	7.597E-18	627
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E5I1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E5I1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.209	271	199	24	294	6	258	5.683E-20	627
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.230	288	207	23	310	16	285	2.538E-20	627
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RK34-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RK34-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	216	161	23	234	3	218	2.267E-18	626
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57032-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	228	168	14	233	4	231	2.020E-18	626
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	350	235	23	323	3	352	1.508E-22	626
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74I62-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.251	235	175	11	245	292	525	3.593E-18	626
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	286	213	22	307	2	279	2.262E-20	625
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A2RH11-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	2.396E-20	624
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	333	228	26	322	2	334	5.664E-23	624
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.221	338	223	24	310	10	347	2.390E-22	624
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.258	245	174	26	261	4	248	6.384E-19	624
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	220	160	23	233	3	222	1.276E-17	623
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	300	231	23	322	2	301	1.345E-21	623
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63402-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.261	213	151	24	228	2	214	2.546E-17	623
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21TR5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21TR5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.227	265	182	24	260	3	267	1.271E-20	623
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.209	220	168	26	239	3	222	1.013E-17	622
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O06980-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.246	250	184	24	273	2	246	1.348E-19	622
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	300	230	23	322	2	301	1.132E-21	622
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	217	164	24	239	4	220	2.694E-18	621
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	221	164	22	233	5	225	5.696E-18	621
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	3.195E-20	621
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.270	217	152	26	234	3	219	2.022E-17	619
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	221	160	23	234	3	223	4.032E-18	619
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.244	284	203	24	307	2	271	5.359E-21	619
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.250	246	179	23	261	2	247	2.851E-19	618
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11D92-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.272	227	164	23	248	5	231	2.854E-18	616
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	223	162	20	233	13	235	4.032E-18	615
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03I82-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	282	206	26	307	2	275	1.603E-19	615
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	5.065E-20	615
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	300	231	23	322	2	301	2.685E-21	615
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.261	213	151	24	228	2	214	4.036E-17	615
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	229	169	14	234	4	232	5.377E-18	614
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.246	251	184	23	273	294	538	2.691E-19	614
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	220	161	24	234	17	236	5.076E-18	612
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2KBP5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2KBP5-F1-model_v4 Biotin transport ATP-binding protein BioM	0.235	214	159	26	239	3	211	2.694E-18	611
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LQC0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LQC0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.215	272	199	23	294	22	276	1.071E-19	610
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	323	231	26	323	3	325	4.014E-22	609
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q68W38-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	217	165	24	239	4	220	8.524E-18	608
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O27739-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.234	283	207	26	308	2	272	4.261E-20	608
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	296	207	15	310	129	407	6.748E-21	608
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F813-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	272	185	22	275	4	275	1.348E-19	608
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92GP5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	217	163	24	239	4	220	8.524E-18	607
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.185	273	206	22	294	29	282	1.698E-19	607
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	216	155	27	233	2	217	3.396E-17	606
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M589-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.250	264	195	26	289	4	264	5.071E-19	606
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q85A69-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.196	370	240	25	324	2	371	1.270E-21	606
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D645-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.197	274	206	21	294	6	263	3.020E-19	605
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7M816-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	302	218	41	321	2	303	1.132E-21	605
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	230	171	14	233	10	239	6.770E-18	604
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q70YG7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q70YG7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.181	272	209	23	294	4	259	5.371E-19	603
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YVL8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YVL8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.222	273	202	22	294	27	286	6.755E-20	602
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	324	226	31	323	2	325	3.789E-22	601
