query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	120	84	22	118	281	400	6.279E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.162	127	86	15	118	282	408	5.877E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	127	90	13	116	274	400	5.877E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KUD8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	137	98	13	126	274	410	5.877E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JZ40-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JZ40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	127	91	13	116	274	400	5.877E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9LZN8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9LZN8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	127	89	13	116	274	400	5.877E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HB57-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HB57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	127	90	15	118	294	420	3.949E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3SVD0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3SVD0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.170	127	85	15	118	288	414	5.500E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	129	99	22	133	300	428	6.279E-01	35
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9S3W8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9S3W8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	122	99	16	123	148	269	1.669E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	127	89	14	117	274	400	4.220E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	127	96	22	131	289	415	5.147E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3PR71-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3PR71-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.145	122	84	20	118	287	408	4.509E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	127	88	15	118	282	408	3.238E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	127	89	13	116	274	400	6.279E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2U9U9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2U9U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	127	92	15	118	293	419	7.169E-01	34
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0CE31-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0CE31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.064	137	110	7	125	128	264	1.784E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YU19-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YU19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	122	99	16	123	148	269	2.036E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.066	95	87	27	121	18	111	1.587E+00	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5NH64-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5NH64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	127	89	15	118	275	401	5.147E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	127	96	22	131	289	415	6.279E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	127	95	22	131	289	415	7.169E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	129	91	13	118	283	411	7.660E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	125	90	22	126	296	420	8.745E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	114	97	3	116	307	418	5.500E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2J2S7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2J2S7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.155	127	87	14	117	287	413	6.709E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1QQI9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1QQI9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	125	88	15	116	288	412	6.279E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.135	131	93	15	122	300	430	7.169E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	127	95	22	131	307	433	8.184E-01	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q08BZ4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q08BZ4-F1-model_v4 Putative malate dehydrogenase 1B	0.133	101	86	29	128	2	102	1.067E+00	33
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2J0A9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2J0A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	122	98	16	123	148	269	2.325E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	127	93	22	128	283	409	8.745E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	127	96	22	131	289	415	7.660E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	127	96	22	131	289	415	7.660E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	129	91	13	118	283	411	9.344E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	126	93	22	127	285	410	8.184E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q21C20-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q21C20-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.162	127	86	14	117	287	413	8.745E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	119	81	22	117	305	423	8.745E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	127	95	22	131	307	433	8.745E-01	32
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	120	94	17	123	114	233	3.949E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7KBV6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7KBV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	139	108	7	123	128	266	2.484E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	128	90	13	117	273	400	7.169E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	120	82	22	118	287	406	1.390E+00	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5P7B3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5P7B3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	120	83	22	118	289	408	1.301E+00	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	126	94	22	130	289	414	9.984E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.143	134	97	13	126	287	420	6.709E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	120	84	22	118	305	424	3.696E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	115	105	8	122	316	430	5.147E-01	31
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RFN7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RFN7-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein	0.072	101	89	30	126	2	102	2.697E+00	30
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	132	98	15	126	289	420	1.140E+00	30
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3CNN4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3CNN4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	120	82	22	118	305	424	4.509E-01	30
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1XIL4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1XIL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	139	105	7	123	128	266	4.220E-01	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	122	99	16	123	145	266	4.509E-01	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8DHH2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8DHH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.077	137	109	7	125	129	265	5.500E-01	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y2P8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y2P8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.088	112	98	8	116	178	289	1.218E+00	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2SG03-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2SG03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	127	89	14	117	274	400	1.140E+00	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	120	84	22	118	283	402	2.069E+00	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	120	83	22	118	296	415	1.218E+00	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	120	83	22	118	296	415	1.936E+00	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C0R5E5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C0R5E5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	120	84	22	118	305	424	5.877E-01	29
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9A478-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9A478-F1-model_v4 UPF0339 protein CC_2965	0.184	38	29	84	121	15	51	1.696E+00	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	119	98	17	123	135	253	8.184E-01	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7NLC0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7NLC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	139	108	7	123	122	260	6.279E-01	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3MFY8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3MFY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	139	107	7	123	131	269	5.500E-01	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.097	112	98	8	116	178	289	7.660E-01	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.145	129	90	13	118	287	415	1.301E+00	28
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	113	89	18	116	115	227	1.390E+00	27
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q31LA3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q31LA3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	121	95	17	123	144	264	7.660E-01	27
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B8HRK9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B8HRK9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.059	139	109	7	123	128	266	6.709E-01	27
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	119	86	22	117	283	401	2.069E+00	27
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.128	127	90	14	117	300	426	8.184E-01	27
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5N0M4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5N0M4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	121	95	17	123	144	264	1.140E+00	26
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q60335-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q60335-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.052	84	71	26	109	186	261	3.289E+00	26
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.094	114	101	3	116	174	285	1.218E+00	26
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	111	101	8	118	299	409	1.218E+00	26
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	120	83	22	118	296	415	2.697E+00	26
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7JW41-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B7JW41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	139	108	7	123	128	266	9.344E-01	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3AIK8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3AIK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.062	133	102	7	116	130	262	9.344E-01	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.108	106	87	25	122	97	202	1.301E+00	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.049	97	84	32	120	108	204	1.301E+00	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q23400-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q23400-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.116	40	34	28	67	188	227	3.755E+00	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.111	42	36	26	67	192	233	4.287E+00	25
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U807-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U807-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	120	102	16	125	147	266	1.486E+00	24
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	110	101	8	117	294	403	1.390E+00	24
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6FY67-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6FY67-F1-model_v4 ATP-dependent RNA helicase MAK5	0.112	61	52	9	67	443	503	5.230E+00	24
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P72642-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P72642-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	111	87	16	111	145	255	2.362E+00	23
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.085	97	81	32	120	99	195	1.218E+00	23
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O75293-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O75293-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.149	112	89	12	117	37	148	5.230E+00	22
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V7D4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7V7D4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.057	139	109	7	123	136	274	8.184E-01	22
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O59497-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O59497-F1-model_v4 Thiamine-monophosphate kinase	0.073	40	36	28	67	79	118	5.230E+00	22
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GSL5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A5GSL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.070	116	93	16	116	143	258	2.881E+00	21
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VC38-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7VC38-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	139	107	7	123	129	267	1.140E+00	21
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.095	97	80	32	120	99	195	2.069E+00	21
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q757I6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q757I6-F1-model_v4 ATP-dependent RNA helicase MAK5	0.079	61	53	9	67	469	529	4.581E+00	21
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52665-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52665-F1-model_v4 HTH-type transcriptional regulator BudR	0.166	64	50	16	79	79	139	7.284E+00	20
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	116	94	17	116	113	228	4.895E+00	20
