query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-A7UVN1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A7UVN1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.127	334	276	57	390	4	320	7.695E-12	298
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NVM6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NVM6-F1-model_v4 Nucleolar protein 10	0.122	620	454	291	910	52	569	5.452E-14	298
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4IBR4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4IBR4-F1-model_v4 Protein HIR1	0.117	979	631	5	720	2	980	5.279E-18	298
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q38942-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q38942-F1-model_v4 Protein RAE1	0.139	337	241	52	388	26	306	6.813E-13	297
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BDU4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BDU4-F1-model_v4 Protein hir1	0.106	994	617	9	699	36	1029	4.871E-17	296
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.135	564	399	7	570	25	486	4.403E-17	295
LOKIASV2_1311_AF2_hypothetical_protein	AF-P9WI79-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P9WI79-F1-model_v4 Serine/threonine-protein kinase PknD	0.083	234	203	337	558	430	663	2.617E-08	293
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q15061-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q15061-F1-model_v4 WD repeat-containing protein 43	0.127	524	355	292	699	15	538	3.533E-13	293
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8QFR2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8QFR2-F1-model_v4 Protein HIRA	0.121	1009	610	5	699	2	1010	7.907E-18	293
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5AGM0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5AGM0-F1-model_v4 Protein HIR2	0.104	1000	618	6	696	3	1002	1.018E-17	293
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32D50-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32D50-F1-model_v4 Outer membrane protein assembly factor BamB	0.099	390	300	7	396	56	389	1.314E-12	291
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9EP82-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9EP82-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.136	404	341	216	619	6	401	2.408E-12	291
LOKIASV2_1311_AF2_hypothetical_protein	AF-C4R970-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C4R970-F1-model_v4 ASTRA-associated protein 1	0.115	418	241	3	275	11	428	1.763E-10	291
LOKIASV2_1311_AF2_hypothetical_protein	AF-C5MH59-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C5MH59-F1-model_v4 ASTRA-associated protein 1	0.116	355	244	1	277	1	355	7.250E-10	290
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XXC7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XXC7-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.135	400	332	3	402	23	407	1.691E-12	290
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0AE45-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0AE45-F1-model_v4 Outer membrane protein assembly factor BamB	0.115	385	284	3	387	75	396	1.051E-13	289
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9RTJ3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9RTJ3-F1-model_v4 Desiccation/radiation resistance protein DR_1769	0.109	422	315	174	595	65	419	1.139E-14	289
LOKIASV2_1311_AF2_hypothetical_protein	AF-E4PKG3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-E4PKG3-F1-model_v4 Outer membrane protein assembly factor BamB	0.111	380	280	177	556	68	383	6.032E-14	287
LOKIASV2_1311_AF2_hypothetical_protein	AF-P57081-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P57081-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.125	406	347	214	619	5	401	9.418E-12	287
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7CJM5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7CJM5-F1-model_v4 Outer membrane protein assembly factor BamB	0.102	380	292	177	556	65	390	1.129E-12	286
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3MKM6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3MKM6-F1-model_v4 U3 snoRNP-associated protein-like EMB2271	0.149	383	265	5	387	139	450	2.107E-16	286
LOKIASV2_1311_AF2_hypothetical_protein	AF-B7J3C9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B7J3C9-F1-model_v4 Tetrathionate hydrolase	0.117	391	323	11	401	128	494	7.537E-13	286
LOKIASV2_1311_AF2_hypothetical_protein	AF-P79987-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P79987-F1-model_v4 Protein HIRA	0.127	1016	604	5	697	2	1017	7.297E-17	286
LOKIASV2_1311_AF2_hypothetical_protein	AF-P38959-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P38959-F1-model_v4 Vacuolar protein sorting-associated protein 41	0.108	399	243	5	277	102	500	9.817E-10	285
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C553-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C553-F1-model_v4 Protein HIR1	0.106	974	643	4	723	1	974	2.064E-17	284
LOKIASV2_1311_AF2_hypothetical_protein	AF-P54198-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P54198-F1-model_v4 Protein HIRA	0.112	996	599	5	680	2	997	3.492E-16	281
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UNC6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UNC6-F1-model_v4 Protein HIR1	0.103	1008	603	5	677	2	1009	6.271E-17	280
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8K400-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8K400-F1-model_v4 Syntaxin-binding protein 5	0.097	1005	523	1	580	48	1052	1.150E-16	280
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ABV4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ABV4-F1-model_v4 ASTRA-associated protein 1	0.119	374	242	2	277	3	376	1.033E-09	279
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WU70-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WU70-F1-model_v4 Syntaxin-binding protein 5	0.106	1005	518	1	580	48	1052	3.001E-16	279
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7LKZ7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7LKZ7-F1-model_v4 Beige protein homolog 1	0.142	324	226	314	577	2243	2566	7.626E-10	279
LOKIASV2_1311_AF2_hypothetical_protein	AF-A5E5U8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A5E5U8-F1-model_v4 ASTRA-associated protein 1	0.108	387	243	3	275	10	396	4.840E-10	278
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9KTW8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9KTW8-F1-model_v4 Outer membrane protein assembly factor BamB	0.107	381	285	7	387	53	372	6.613E-12	277
LOKIASV2_1311_AF2_hypothetical_protein	AF-A6QM06-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A6QM06-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.127	558	440	5	562	770	1274	3.673E-16	276
LOKIASV2_1311_AF2_hypothetical_protein	AF-O15040-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O15040-F1-model_v4 Tectonin beta-propeller repeat-containing protein 2	0.081	602	529	5	581	804	1405	1.927E-13	276
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q61666-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q61666-F1-model_v4 Protein HIRA	0.121	972	632	4	723	1	972	1.209E-16	275
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4L235-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4L235-F1-model_v4 Beta-alanine-activating enzyme	0.108	433	305	133	565	756	1098	3.716E-13	275
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HAD4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HAD4-F1-model_v4 WD repeat-containing protein 41	0.122	588	367	5	592	37	455	1.234E-15	274
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3TJ91-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3TJ91-F1-model_v4 LLGL scribble cell polarity complex component 2	0.106	928	509	8	577	29	956	6.402E-16	273
LOKIASV2_1311_AF2_hypothetical_protein	AF-C4YSJ2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C4YSJ2-F1-model_v4 ASTRA-associated protein 1	0.111	374	244	2	277	3	376	8.873E-10	270
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CQ54-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CQ54-F1-model_v4 Protein hir1	0.094	961	612	1	677	27	987	3.492E-16	269
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4 F-box-like/WD repeat-containing protein ebi	0.152	555	295	5	559	349	697	1.080E-19	268
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BYU4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BYU4-F1-model_v4 Protein HIR1	0.110	975	558	5	632	2	976	8.241E-16	267
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5T5C0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5T5C0-F1-model_v4 Syntaxin-binding protein 5	0.100	1005	521	1	580	47	1051	3.320E-16	267
LOKIASV2_1311_AF2_hypothetical_protein	AF-P38262-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P38262-F1-model_v4 SIR4-interacting protein SIF2	0.132	462	325	94	555	160	534	2.828E-14	265
LOKIASV2_1311_AF2_hypothetical_protein	AF-G8YXZ9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G8YXZ9-F1-model_v4 Tetrathionate hydrolase	0.124	380	304	214	561	148	527	1.275E-11	265
LOKIASV2_1311_AF2_hypothetical_protein	AF-P35184-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P35184-F1-model_v4 Ribosome assembly protein SQT1	0.115	431	324	129	559	63	429	1.467E-14	263
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P1M3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P1M3-F1-model_v4 LLGL scribble cell polarity complex component 2	0.104	928	509	8	576	29	956	4.827E-15	263
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84WV9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84WV9-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.159	210	151	96	276	93	302	4.942E-09	262
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C953-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C953-F1-model_v4 Pre-rRNA-processing protein IPI3	0.141	354	271	103	456	4	320	1.212E-11	262
LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LNI7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LNI7-F1-model_v4 Nuclear distribution protein PAC1	0.157	464	335	94	557	126	523	1.604E-17	262
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y2K9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y2K9-F1-model_v4 Syntaxin-binding protein 5-like	0.102	1029	522	1	582	60	1088	1.589E-15	262
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RCX2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RCX2-F1-model_v4 LLGL scribble cell polarity complex component 2	0.098	928	512	8	576	29	956	8.000E-15	259
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5SQE2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5SQE2-F1-model_v4 Syntaxin-binding protein 5-like	0.099	1009	523	1	582	53	1061	3.944E-15	258
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5DQR4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5DQR4-F1-model_v4 Syntaxin-binding protein 5-like	0.099	1029	523	1	582	59	1087	2.913E-15	257
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8N9V3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8N9V3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.140	515	332	169	683	10	396	3.980E-17	256
LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LVX0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LVX0-F1-model_v4 Ribosome biogenesis protein NSA1	0.104	422	329	222	589	2	423	2.387E-10	253
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q97A95-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q97A95-F1-model_v4 Tricorn protease	0.104	812	726	10	821	1	811	3.252E-17	253
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8P980-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8P980-F1-model_v4 Outer membrane protein assembly factor BamB	0.099	441	302	2	442	62	397	3.461E-14	252
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FR48-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FR48-F1-model_v4 Protein HIR2	0.102	961	612	2	684	1	961	5.617E-15	252
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C462-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6C462-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.098	759	475	279	806	19	777	8.590E-14	252
LOKIASV2_1311_AF2_hypothetical_protein	AF-P27133-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P27133-F1-model_v4 Coronin-A	0.139	413	331	177	589	39	424	1.779E-12	250
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q63UT0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q63UT0-F1-model_v4 Outer membrane protein assembly factor BamB	0.119	387	274	56	442	62	373	1.021E-12	248
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RAG5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RAG5-F1-model_v4 Autophagy-related protein 18	0.121	411	345	54	447	3	413	7.856E-11	244
LOKIASV2_1311_AF2_hypothetical_protein	AF-B8NG55-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B8NG55-F1-model_v4 ASTRA-associated protein 1	0.152	414	334	164	558	14	427	1.497E-13	240
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WTC4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WTC4-F1-model_v4 Protein hir1	0.106	945	603	25	699	14	958	2.504E-15	240
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54K14-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54K14-F1-model_v4 TSET complex member tstF	0.098	811	609	23	698	271	1081	4.186E-17	238
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2QW83-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2QW83-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.096	725	489	282	823	6	730	4.884E-12	233
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54FW9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54FW9-F1-model_v4 WD repeat-containing protein DDB_G0290555	0.104	478	346	143	620	2	388	2.745E-13	230
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53196-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53196-F1-model_v4 26S proteasome regulatory subunit RPN14	0.132	462	358	98	559	2	414	9.996E-14	229
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BH53-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BH53-F1-model_v4 Autophagy-related protein 18	0.108	413	351	56	449	2	414	6.419E-11	223
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HE11-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HE11-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.109	511	424	222	698	29	539	2.177E-12	221
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZKY5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZKY5-F1-model_v4 Plasminogen-binding protein PgbB	0.113	370	324	7	372	31	400	2.777E-10	220
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q06440-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q06440-F1-model_v4 Coronin-like protein	0.122	465	389	177	620	40	504	3.607E-12	212
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.085	524	385	277	698	20	543	2.094E-09	212
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6ZQL4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6ZQL4-F1-model_v4 WD repeat-containing protein 43	0.139	510	411	222	699	27	536	2.408E-12	210
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04177-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04177-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.108	532	418	214	683	5	536	1.096E-11	205
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CW30-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CW30-F1-model_v4 Autophagy-related protein 18	0.113	423	351	56	478	2	398	3.165E-11	202
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0TZA1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0TZA1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.130	458	326	214	589	5	462	4.247E-09	202
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8MKF0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8MKF0-F1-model_v4 Lethal(2) giant larvae protein homolog 1	0.094	926	516	8	577	31	956	1.326E-14	202
LOKIASV2_1311_AF2_hypothetical_protein	AF-P59438-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P59438-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.098	460	349	214	673	37	424	2.720E-11	200
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RG49-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.118	510	321	47	556	779	1143	2.974E-14	199
LOKIASV2_1311_AF2_hypothetical_protein	AF-A4RJA0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A4RJA0-F1-model_v4 ASTRA-associated protein 1	0.110	557	403	2	558	14	467	1.424E-13	189
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2U6D5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2U6D5-F1-model_v4 Autophagy-related protein 18	0.116	399	340	62	447	13	411	2.459E-11	188
LOKIASV2_1311_AF2_hypothetical_protein	AF-P38882-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P38882-F1-model_v4 U3 small nucleolar RNA-associated protein 9	0.086	517	424	182	698	16	480	4.285E-11	183
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13923-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13923-F1-model_v4 Coronin-like protein crn1	0.147	416	325	47	462	30	411	1.177E-10	183
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CBB8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CBB8-F1-model_v4 Autophagy-related protein 18	0.111	423	355	56	478	2	401	3.165E-11	178
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86V97-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86V97-F1-model_v4 Kelch repeat and BTB domain-containing protein 6	0.080	316	252	303	577	346	661	7.715E-07	177
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UPZ3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UPZ3-F1-model_v4 Hermansky-Pudlak syndrome 5 protein	0.095	672	490	214	885	37	578	5.137E-12	177
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53015-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53015-F1-model_v4 Uncharacterized protein F31E3.4	0.092	654	589	174	823	28	681	2.688E-14	176
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5APK0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5APK0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.107	404	310	174	577	29	376	1.302E-10	174
LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LTS5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LTS5-F1-model_v4 Protein DSE1	0.120	420	347	176	595	91	485	1.369E-10	173
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BBL5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5BBL5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.097	750	587	178	828	31	780	9.503E-14	172
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UPL5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UPL5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.109	812	558	177	803	30	841	5.184E-14	171
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60259-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60259-F1-model_v4 Uncharacterized protein MJECL22	0.186	73	58	54	126	4	75	9.083E-04	169
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5F450-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5F450-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.090	728	655	174	894	76	803	7.537E-13	168
LOKIASV2_1311_AF2_hypothetical_protein	AF-A5E1W0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A5E1W0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.089	888	555	214	823	41	928	7.166E-13	168
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D0N7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D0N7-F1-model_v4 Chromatin assembly factor 1 subunit B	0.133	433	337	143	575	31	420	2.113E-11	166
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04511-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04511-F1-model_v4 Ubiquitin ligase complex F-box protein UFO1	0.122	569	382	97	665	110	545	2.481E-13	166
LOKIASV2_1311_AF2_hypothetical_protein	AF-C5DLA7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C5DLA7-F1-model_v4 ASTRA-associated protein 1	0.130	401	338	167	556	11	411	6.893E-10	165
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8WVZ9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8WVZ9-F1-model_v4 Kelch repeat and BTB domain-containing protein 7	0.095	300	250	301	577	353	652	7.335E-07	165
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09798-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09798-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.099	787	559	177	797	26	812	5.032E-13	162
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.087	614	504	281	833	11	624	2.094E-09	157
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CMN5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CMN5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.105	828	575	181	823	41	868	1.287E-13	153
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84RE1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84RE1-F1-model_v4 F-box/kelch-repeat protein At2g44700	0.107	275	238	12	278	82	356	5.259E-06	150
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CJU7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CJU7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.090	772	587	178	823	31	802	2.243E-13	149
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1E873-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1E873-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.103	749	582	182	831	35	783	4.324E-13	145
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UII4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UII4-F1-model_v4 E3 ISG15--protein ligase HERC5	0.096	523	367	293	699	52	574	1.457E-07	143
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FS70-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FS70-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.100	777	578	181	823	41	817	3.037E-13	141
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4 Type II inositol polyphosphate 5-phosphatase 14	0.119	658	485	94	751	165	716	3.640E-14	140
