query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6JLL1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6JLL1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	143	91	159	301	15	121	1.407E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O25340-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O25340-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	149	99	153	301	5	121	1.407E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0Q8P4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0Q8P4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	144	92	158	301	5	112	1.407E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C1FNF4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C1FNF4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.155	144	91	158	301	10	118	1.589E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5D144-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5D144-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	144	93	158	301	4	111	1.589E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1AVU5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1AVU5-F1-model_v4 Siroheme synthase	0.119	114	80	157	270	11	102	2.588E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5VUT1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5VUT1-F1-model_v4 Aspartate carbamoyltransferase	0.121	175	152	142	316	147	320	8.639E-02	52
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7J4S9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7J4S9-F1-model_v4 Tryptophan synthase beta chain	0.119	193	154	122	314	77	252	4.099E-03	52
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9LZ77-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9LZ77-F1-model_v4 Siroheme synthase	0.152	114	77	157	270	11	102	1.407E-01	52
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EK18-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EK18-F1-model_v4 Tryptophan synthase beta chain	0.110	193	156	122	314	77	252	5.231E-03	51
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FUU5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	237	177	54	290	278	483	9.055E-03	51
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q822W3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q822W3-F1-model_v4 Tryptophan synthase beta chain 2	0.121	198	159	122	319	68	249	9.055E-03	50
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0V5N2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	255	176	21	224	133	387	4.631E-03	50
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5CXE4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5CXE4-F1-model_v4 Siroheme synthase	0.142	114	78	157	270	11	102	3.731E-01	50
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5WEG6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5WEG6-F1-model_v4 Siroheme synthase	0.162	114	78	156	269	10	103	2.156E-01	50
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O60135-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O60135-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.073	189	149	98	286	66	227	2.259E-02	49
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5HMV4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	162	140	135	295	34	195	7.195E-02	48
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9K0B5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9K0B5-F1-model_v4 Tryptophan synthase beta chain	0.126	203	160	119	321	74	257	1.023E-02	48
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2HTF7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	261	179	18	224	127	387	6.281E-03	48
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1TAX0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1TAX0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	149	102	153	301	2	119	1.908E-01	48
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YK73-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.095	145	113	142	286	115	240	9.759E-02	48
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O01592-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O01592-F1-model_v4 Cysteine synthase 3	0.131	262	175	122	323	32	293	7.095E-03	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8XSQ0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.119	266	178	122	324	28	293	2.843E-03	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9JVC0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9JVC0-F1-model_v4 Tryptophan synthase beta chain	0.131	201	161	119	319	74	259	1.087E-02	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O22682-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.137	255	174	122	324	125	379	7.541E-03	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7Z809-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.077	122	93	127	248	23	124	2.435E-01	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YGR1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4YGR1-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.113	137	115	141	277	122	252	8.128E-02	47
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RED9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RED9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	126	94	138	263	22	129	1.908E-01	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4G3H2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4G3H2-F1-model_v4 Ornithine carbamoyltransferase	0.120	163	143	144	306	137	299	3.108E-01	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q87XL4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q87XL4-F1-model_v4 Ornithine carbamoyltransferase	0.103	174	150	144	317	137	304	2.435E-01	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6AS40-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6AS40-F1-model_v4 Aspartate carbamoyltransferase	0.121	168	141	142	309	144	304	2.435E-01	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9YGB0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.119	178	146	142	319	85	251	2.883E-02	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9M354-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.120	181	144	141	321	93	257	1.475E-02	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43725-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43725-F1-model_v4 Cysteine synthase, mitochondrial	0.125	265	177	122	324	139	403	9.055E-03	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6J5K2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6J5K2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	141	93	159	299	9	115	2.751E-01	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8ZES9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8ZES9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.126	169	139	127	295	43	202	4.991E-02	46
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FEF1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6FEF1-F1-model_v4 Tryptophan synthase beta chain	0.106	193	156	122	314	78	253	3.911E-02	45
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P43284-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.122	171	139	144	314	140	298	2.126E-02	45
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9XEA8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9XEA8-F1-model_v4 Cysteine synthase	0.148	265	172	122	324	34	298	1.023E-02	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9S757-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9S757-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase C1, mitochondrial	0.135	262	174	122	323	75	336	1.475E-02	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P31300-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P31300-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.143	255	173	122	324	93	347	1.156E-02	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5F9W3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5F9W3-F1-model_v4 Tryptophan synthase beta chain	0.130	196	155	119	314	74	252	2.126E-02	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8P7R8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.136	194	152	119	312	80	256	1.771E-02	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P61676-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P61676-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.170	144	89	158	301	5	112	3.303E-01	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4Y2N7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4Y2N7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	160	108	142	301	3	127	2.028E-01	44
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EB49-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5EB49-F1-model_v4 Aspartate carbamoyltransferase	0.122	168	141	142	309	140	301	2.751E-01	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9S6Z7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9S6Z7-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase D1	0.154	265	171	122	324	34	298	2.401E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2N3G7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2N3G7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.125	263	175	123	323	33	295	1.087E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6QDA0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.132	263	174	123	323	33	295	7.541E-03	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6TXQ1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.132	263	174	123	323	33	295	8.519E-03	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q44004-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q44004-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.098	266	181	122	323	28	293	6.281E-03	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O81155-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O81155-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.130	265	176	122	324	95	359	1.771E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1KSW2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1KSW2-F1-model_v4 Tryptophan synthase beta chain	0.122	203	161	119	321	74	257	2.883E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B4RJV8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.125	196	156	119	314	74	252	2.401E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4UWD2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.132	200	156	122	321	83	263	1.882E-02	43
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O05393-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O05393-F1-model_v4 O-acetylserine dependent cystathionine beta-synthase	0.195	87	68	122	207	29	115	4.762E-01	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q99X99-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.132	263	174	123	323	33	295	8.519E-03	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O45679-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.140	265	174	122	324	32	296	1.228E-02	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43153-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43153-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase, mitochondrial	0.131	262	175	122	323	75	336	2.259E-02	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P50867-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P50867-F1-model_v4 Cysteine synthase 1	0.141	276	174	122	324	58	333	6.676E-03	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19868-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.104	194	158	122	315	75	251	3.462E-02	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C1AQ71-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C1AQ71-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	147	104	155	301	15	130	8.242E-01	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4G3L8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	220	168	137	324	118	337	3.911E-02	42
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P11724-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P11724-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.108	172	147	144	315	137	302	5.379E-01	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P37887-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P37887-F1-model_v4 Cysteine synthase	0.116	194	145	122	315	30	194	3.680E-02	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O84172-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O84172-F1-model_v4 Tryptophan synthase beta chain	0.102	171	142	142	312	84	242	8.639E-02	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P16706-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P16706-F1-model_v4 Tryptophan synthase beta chain	0.111	193	156	122	314	78	253	7.195E-02	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q604P3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.129	193	152	122	314	83	258	4.157E-02	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2V0C9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.122	195	148	122	316	63	231	1.324E-01	41
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9HJ34-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9HJ34-F1-model_v4 FAD synthase	0.176	139	109	159	291	2	140	1.037E-01	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1L7J8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1L7J8-F1-model_v4 FAD synthase	0.129	143	118	158	293	5	147	7.195E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O26932-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O26932-F1-model_v4 FAD synthase	0.135	141	116	159	293	2	142	1.589E-01	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P73410-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P73410-F1-model_v4 Cysteine synthase	0.141	265	174	122	324	31	295	2.126E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q00834-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q00834-F1-model_v4 Cysteine synthase	0.154	265	171	122	324	34	298	3.257E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D1GUM7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D1GUM7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.132	263	174	123	323	33	295	1.475E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7RYW6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7RYW6-F1-model_v4 Cysteine synthase 1	0.123	273	176	122	323	64	336	1.305E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0TIA9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0TIA9-F1-model_v4 Tryptophan synthase beta chain	0.111	179	148	141	319	87	254	5.993E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07UH1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07UH1-F1-model_v4 Tryptophan synthase beta chain	0.097	192	157	122	313	83	257	6.770E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YZP7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.115	202	164	118	319	86	271	5.638E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RVT1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.135	176	146	144	319	111	280	4.991E-02	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP51-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.097	204	159	118	321	27	203	1.102E-01	40
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D3DZ18-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D3DZ18-F1-model_v4 FAD synthase	0.171	134	101	160	282	2	135	2.291E-01	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GBX5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GBX5-F1-model_v4 Cysteine synthase	0.118	263	178	122	324	31	293	2.552E-02	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O81154-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O81154-F1-model_v4 Cysteine synthase	0.104	204	160	118	321	26	205	8.639E-02	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GKI9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6GKI9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.128	263	174	123	323	33	295	2.883E-02	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D3ERF5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D3ERF5-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.132	263	174	123	323	33	295	2.000E-02	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9PDK4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.136	196	154	119	314	80	258	3.911E-02	39
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2KCI5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.098	200	162	122	321	86	266	9.759E-02	39
