query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.115	199	173	1	197	2	200	7.860E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.101	221	185	1	207	1	221	3.541E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.112	221	183	1	207	1	221	3.160E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.095	198	176	2	197	10	207	9.325E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.076	198	180	2	197	3	200	4.201E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.103	219	184	2	207	6	224	1.045E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2H6C5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2H6C5-F1-model_v4 ATP-dependent DNA helicase II subunit 2	0.072	201	175	2	191	3	203	1.745E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4 UPF0398 protein STER_0279	0.115	207	150	3	209	2	171	1.389E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4 UPF0398 protein M6_Spy1399	0.108	148	103	5	152	44	159	3.872E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4 UPF0398 protein SGO_0588	0.105	178	116	5	182	44	174	4.099E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1CEW6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1CEW6-F1-model_v4 3-dehydroquinate dehydratase	0.105	200	174	6	200	3	202	7.425E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.062	208	167	1	208	12	190	7.425E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1KMV2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1KMV2-F1-model_v4 Inactive PGL/p-HBAD biosynthesis glycosyltransferase BCG_2979c	0.095	379	290	1	379	29	349	1.312E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7GYN4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7GYN4-F1-model_v4 Argininosuccinate synthase	0.080	215	157	3	217	6	177	8.808E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FL83-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FL83-F1-model_v4 Argininosuccinate synthase	0.119	217	159	1	217	1	181	7.860E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P16166-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P16166-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.080	359	326	1	355	10	368	1.557E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4 GTPase Der	0.078	285	255	101	378	68	352	2.121E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.095	188	164	2	183	3	190	1.240E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.089	199	179	1	197	2	200	5.276E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.099	201	177	1	198	1	201	5.276E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.086	215	187	2	207	3	217	5.913E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.082	217	189	1	207	1	217	6.259E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4 2-isopropylmalate synthase	0.088	200	179	1	197	1	200	5.276E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.085	219	188	2	207	10	228	4.708E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.092	228	179	2	199	6	233	6.259E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.093	201	177	2	197	4	204	1.045E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.089	181	157	2	182	42	214	1.955E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	200	141	1	200	61	220	9.871E-01	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.101	205	161	2	206	281	460	2.191E+00	28
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4 UPF0398 protein Sez_1569	0.133	207	147	3	209	2	171	9.871E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4 UPF0398 protein SPCG_0367	0.142	206	146	3	208	2	172	1.171E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVS0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVS0-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.127	189	155	2	180	5	193	9.325E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.072	387	206	1	387	1	223	8.808E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q38X91-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q38X91-F1-model_v4 3-dehydroquinate dehydratase	0.105	189	141	2	159	8	196	1.955E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E2C8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E2C8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	264	169	116	379	43	226	6.259E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.067	228	194	4	212	9	236	2.913E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFD5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFD5-F1-model_v4 Universal stress protein Rv2624c	0.121	263	228	116	378	8	267	2.377E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	205	159	3	207	13	186	7.014E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47DI0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.059	208	164	1	208	12	186	8.808E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	206	166	3	208	13	190	1.312E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q21V38-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	206	163	3	208	13	190	9.871E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.114	147	98	1	147	80	191	5.148E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.090	195	137	2	196	9	159	3.083E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UGM6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UGM6-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.118	252	166	3	191	34	285	8.808E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZZ88-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	103	61	276	378	4	73	2.319E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5FQ73-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5FQ73-F1-model_v4 Argininosuccinate synthase	0.122	219	148	1	219	1	170	9.871E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7YKW4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7YKW4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.123	196	160	1	196	169	352	1.045E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.080	218	190	1	208	1	218	1.389E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8I1T7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.096	220	185	1	206	1	220	7.425E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.080	199	180	2	198	3	201	7.860E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.084	198	179	2	197	3	200	7.425E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.088	200	179	1	197	4	203	7.014E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.077	198	180	2	197	10	207	1.106E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.122	200	172	1	197	1	200	9.325E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.086	199	179	1	197	2	200	4.984E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4 2-isopropylmalate synthase	0.105	218	183	2	207	6	223	8.808E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.106	217	153	1	217	61	232	8.321E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	217	151	1	217	61	232	8.321E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	205	142	1	205	61	222	9.325E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.091	218	170	212	399	2	219	1.471E+00	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.078	378	290	1	378	1009	1324	4.708E-01	27
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4 UPF0398 protein SpyM50438	0.095	148	104	5	152	44	159	4.099E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.072	231	177	1	192	1	231	2.751E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q04SA6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q04SA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	275	176	105	379	37	230	1.240E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87DY7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87DY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	80	72	277	356	12	90	3.658E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3A372-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3A372-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	80	69	277	356	16	94	4.593E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	197	170	1	197	12	196	7.014E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W4R2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	208	165	1	208	12	190	1.240E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	199	135	1	199	29	178	1.106E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.092	191	145	12	202	84	244	1.240E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8RGA3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8RGA3-F1-model_v4 Tryptophan--tRNA ligase	0.108	203	161	1	203	1	182	1.106E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q553E0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q553E0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.092	387	301	1	387	1	333	1.240E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q46HH6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q46HH6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	383	284	5	387	3	317	2.319E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5FV66-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5FV66-F1-model_v4 Phosphate acyltransferase	0.082	94	72	262	355	6	84	4.339E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q68FX0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q68FX0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.052	95	74	262	356	33	111	3.264E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q15782-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q15782-F1-model_v4 Chitinase-3-like protein 2	0.114	196	162	2	197	27	210	9.871E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8RXE9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8RXE9-F1-model_v4 Tryptophan--tRNA ligase, chloroplastic/mitochondrial	0.137	161	125	2	147	64	224	1.471E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2985	0.125	384	309	1	384	29	382	3.969E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3034	0.121	384	310	1	384	29	382	3.749E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9K3E4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9K3E4-F1-model_v4 Cortical fragment-lytic enzyme	0.094	222	178	1	198	100	321	8.321E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4 2-isopropylmalate synthase	0.114	291	205	105	395	29	260	1.312E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q06SE3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q06SE3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.125	192	157	5	196	201	380	7.860E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37287-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.061	356	258	1	356	31	306	9.325E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4 2-isopropylmalate synthase	0.096	197	176	2	197	3	199	6.259E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4 2-isopropylmalate synthase	0.089	199	179	1	197	1	199	1.389E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.067	200	183	1	197	1	200	7.425E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.092	198	177	2	197	3	200	5.585E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.084	200	180	1	197	1	200	7.014E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4 2-isopropylmalate synthase	0.084	200	180	1	197	1	200	7.014E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.085	219	188	2	207	10	228	7.014E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0B7H6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0B7H6-F1-model_v4 CTP synthase	0.076	386	330	3	360	2	387	1.557E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4 Aspartokinase 1, chloroplastic	0.092	196	168	1	196	85	270	5.276E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.137	224	180	2	211	109	332	8.808E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	217	152	1	217	61	232	9.871E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	225	144	1	225	61	225	1.045E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	200	142	1	200	61	220	1.312E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	200	137	1	200	61	217	1.389E+00	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6H6F3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6H6F3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.101	321	210	2	236	212	532	9.325E-01	26
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4 UPF0398 protein Spy49_1277c	0.095	148	104	5	152	44	159	5.148E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4 UPF0398 protein SpyM3_1388	0.095	148	104	5	152	44	159	5.148E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4 UPF0398 protein SPy_1647/M5005_Spy1353	0.095	148	104	5	152	44	159	4.593E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4 UPF0398 protein SPs0474	0.095	148	104	5	152	44	159	4.863E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4 UPF0398 protein M28_Spy1394	0.095	148	104	5	152	44	159	4.593E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4 UPF0398 protein SZO_03970	0.133	207	147	3	209	2	171	2.070E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4 UPF0398 protein spr0331	0.151	206	144	3	208	2	172	1.648E+00	25
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1I9H1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1I9H1-F1-model_v4 UPF0398 protein SPH_0478	0.152	206	144	3	208	2	172	1.745E+00	25
