query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34422-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.124	258	224	35	292	380	636	3.587E-09	207
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P33018-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	226	35	311	14	274	1.419E-09	206
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.103	275	180	35	309	230	431	6.974E-08	206
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9SG92-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9SG92-F1-model_v4 Methylesterase 17	0.115	257	223	57	309	13	269	2.759E-08	205
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T2X0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.126	277	227	35	311	14	274	4.121E-10	204
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7FLI4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.131	277	211	35	311	168	411	1.790E-08	203
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.111	277	209	35	311	168	403	2.025E-08	203
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GDM0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.130	272	235	38	308	2	273	8.012E-09	202
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.163	278	214	35	312	144	400	4.059E-09	202
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q66DZ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.139	277	209	35	311	168	411	1.682E-08	202
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5LFV8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.187	276	214	35	310	443	706	1.817E-09	202
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X635-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	226	35	311	14	274	5.278E-10	201
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZNX7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	226	35	311	14	274	2.801E-09	201
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R9R8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	226	35	311	14	274	5.614E-10	200
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32EQ3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.139	277	224	35	311	14	274	1.108E-09	200
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1JIH5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.129	277	212	35	311	168	411	4.812E-08	200
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4TPK3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.131	277	211	35	311	168	411	6.555E-08	200
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4J6C6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.165	276	220	35	310	443	706	5.198E-09	200
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31YW2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	277	230	35	311	14	274	6.758E-10	199
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2K659-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2K659-F1-model_v4 Esterase FrsA	0.131	277	211	35	311	168	411	2.759E-08	199
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6W4T2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6W4T2-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.112	259	214	51	309	5	246	2.122E-07	198
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LFT6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LFT6-F1-model_v4 Alpha-hydroxynitrile lyase	0.113	251	220	60	308	2	252	1.075E-07	198
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1X7P2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	277	230	35	311	14	274	8.135E-10	198
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1C4E4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.127	277	212	35	311	168	411	3.533E-08	198
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46547-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P46547-F1-model_v4 Proline iminopeptidase	0.115	407	244	35	311	14	420	1.790E-08	198
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P39721-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P39721-F1-model_v4 Protein AIM2	0.130	277	196	36	312	21	246	5.446E-08	196
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HCW9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.137	272	233	38	308	2	273	1.487E-08	196
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3Z052-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.125	277	228	35	311	14	274	7.648E-10	196
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C0LA90-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C0LA90-F1-model_v4 Pyrethroid hydrolase	0.155	253	210	60	312	1	250	1.314E-08	195
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N7B3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.105	276	210	35	310	168	403	2.438E-08	194
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13798-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.116	277	228	35	311	463	721	2.438E-08	194
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P52705-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P52705-F1-model_v4 (S)-hydroxynitrile lyase	0.106	255	224	60	311	1	255	1.216E-07	193
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1IYB5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.119	277	226	35	311	14	270	7.189E-10	193
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0VC00-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.140	303	237	35	311	107	409	9.645E-09	193
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZVN2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZVN2-F1-model_v4 Acyltransferase-like protein At1g54570, chloroplastic	0.130	271	225	47	306	110	380	2.401E-07	193
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73879-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73879-F1-model_v4 Putative esterase slr0264	0.122	318	244	34	312	52	369	2.025E-08	192
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RFT1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.138	277	209	35	311	168	411	2.154E-08	192
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R146-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.120	266	213	46	311	485	727	4.812E-08	192
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2YWC8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.151	272	229	38	308	2	273	3.758E-08	191
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1A834-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.118	277	226	35	311	16	272	5.119E-08	191
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5AT15-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5AT15-F1-model_v4 Serine O-succinyltransferase	0.095	419	249	35	310	98	516	4.456E-07	191
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0DJG9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0DJG9-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.111	259	215	51	309	4	246	2.890E-07	190
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q91ZH7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.144	263	215	35	286	107	369	2.801E-09	190
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3LQ48-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.127	277	205	35	311	168	403	1.582E-08	190
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13676-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.119	277	227	35	311	463	721	1.682E-08	190
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0CL95-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.101	267	206	45	311	5	234	1.763E-07	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1LKQ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.135	277	225	35	311	14	274	2.475E-09	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1AD14-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	223	35	311	14	270	1.510E-09	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FKM5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FKM5-F1-model_v4 Esterase FrsA	0.135	277	207	35	311	168	407	1.582E-08	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5F605-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5F605-F1-model_v4 Esterase FrsA	0.131	277	204	35	311	168	403	1.682E-08	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1D3PCM3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1D3PCM3-F1-model_v4 Serine O-succinyltransferase	0.087	422	252	34	310	95	516	4.188E-07	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q338C0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.150	266	201	46	311	518	754	8.012E-09	188
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0CL94-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.111	266	206	45	310	5	237	1.216E-07	187
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73883-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73883-F1-model_v4 Uncharacterized protein sll0249	0.148	257	199	55	311	2	236	3.701E-07	187
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87RV2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.127	278	208	34	311	165	403	8.930E-08	185
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RAK4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.177	276	216	35	310	443	706	2.025E-08	185
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O34842-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.153	264	166	46	309	2	198	5.705E-07	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55FK4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55FK4-F1-model_v4 Acyl-protein thioesterase 1 homolog 2	0.115	266	193	47	312	4	222	1.144E-07	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CJK6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CJK6-F1-model_v4 Acyl-protein thioesterase 1	0.106	259	197	54	312	8	228	1.216E-07	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23553-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23553-F1-model_v4 Acetyl esterase	0.143	277	219	35	311	3	259	2.759E-08	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3Z551-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.117	277	226	35	311	16	272	4.812E-08	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5FJE3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.114	276	224	35	310	491	744	1.682E-08	184
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6UXT9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.127	289	240	35	310	122	410	3.998E-08	183
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBR7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBR7-F1-model_v4 Acyl-protein thioesterase 1	0.116	258	189	55	312	14	228	1.144E-07	182
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q84LM4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.122	277	231	35	311	490	753	1.091E-08	181
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KPT6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.131	277	204	35	311	168	403	4.812E-08	180
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P51025-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.128	277	223	35	311	16	272	6.555E-08	179
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19205-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19205-F1-model_v4 Acylamino-acid-releasing enzyme	0.125	277	226	35	311	463	721	5.446E-08	179
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1J086-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.117	277	226	35	311	16	272	6.974E-08	178
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LW26-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9LW26-F1-model_v4 Acyltransferase-like protein At3g26840, chloroplastic	0.134	285	240	19	296	85	369	5.119E-08	178
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-W6QL41-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.141	361	228	45	311	32	392	3.758E-08	175
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O75608-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.106	257	187	55	311	14	223	4.456E-07	173
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P70470-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P70470-F1-model_v4 Acyl-protein thioesterase 1	0.103	258	192	55	312	14	228	4.188E-07	171
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q10MJ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.123	277	225	35	311	634	890	3.122E-08	171
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CGL4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CGL4-F1-model_v4 Acyl-protein thioesterase 1	0.082	264	203	49	312	6	227	1.356E-06	170
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F2F2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.108	305	246	35	311	113	417	1.144E-07	169
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q50681-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q50681-F1-model_v4 Probable carboxylic ester hydrolase LipM	0.146	285	233	26	310	138	411	3.937E-07	168
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NQF3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NQF3-F1-model_v4 Serine hydrolase-like protein	0.158	190	149	36	225	11	188	2.890E-07	167
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P44556-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.125	277	226	35	311	14	272	2.554E-07	165
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O77821-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O77821-F1-model_v4 Acyl-protein thioesterase 1	0.109	258	191	55	312	14	228	3.937E-07	164
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32N48-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.153	277	233	35	311	420	695	4.524E-08	163
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q84WK4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.140	252	181	60	311	1	211	1.534E-06	161
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3MHR0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3MHR0-F1-model_v4 Acyl-protein thioesterase 1	0.116	258	189	55	312	14	228	1.198E-06	161
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P97823-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P97823-F1-model_v4 Acyl-protein thioesterase 1	0.113	258	190	55	312	14	228	9.356E-07	161
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8YG19-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.106	279	206	33	311	48	278	1.995E-07	154
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9MV14-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.132	258	181	35	292	34	242	4.456E-07	152
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q94LX1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q94LX1-F1-model_v4 Chlorophyllase-1, chloroplastic	0.130	275	197	35	309	34	261	3.937E-07	148
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5F6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5F6-F1-model_v4 Putative serine esterase Mb1866c	0.138	223	178	35	241	29	251	4.456E-07	145
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q05861-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q05861-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.097	278	249	34	311	49	325	2.090E-06	140
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q05862-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.090	277	248	35	311	54	327	3.701E-07	139
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P08658-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P08658-F1-model_v4 Triacylglycerol lipase	0.119	288	225	55	310	1	288	1.043E-05	133
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34528-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.093	443	250	35	311	62	504	1.534E-06	133
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O06052-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O06052-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.107	279	246	34	312	50	326	4.125E-06	129
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQN8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.095	277	247	35	311	54	327	1.274E-06	128
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P58248-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P58248-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.091	278	251	34	311	50	326	1.255E-05	127
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQN9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQN9-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.095	277	247	35	311	54	327	1.534E-06	127
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A4V5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.096	277	247	35	311	54	327	1.534E-06	127
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WM38-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WM38-F1-model_v4 Esterase MT1326	0.100	277	240	35	311	174	441	9.214E-06	125
