query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8MJN5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8MJN5-F1-model_v4 Protein translocase subunit SecA	0.105	759	644	31	750	66	824	8.396E-08	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7MNU4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7MNU4-F1-model_v4 Protein translocase subunit SecA	0.108	829	717	31	859	67	871	2.328E-07	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8LQ60-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8LQ60-F1-model_v4 Protein translocase subunit SecA	0.091	839	702	31	869	69	841	1.494E-07	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92889-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92889-F1-model_v4 DNA repair endonuclease XPF	0.114	226	189	44	257	15	240	5.466E-04	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1LXI2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1LXI2-F1-model_v4 Protein translocase subunit SecA	0.112	784	642	30	753	66	849	2.780E-07	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0LVS1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0LVS1-F1-model_v4 Protein translocase subunit SecA	0.096	764	655	32	757	70	833	1.048E-07	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P47847-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P47847-F1-model_v4 Protein translocase subunit SecA 1	0.094	762	639	31	792	65	770	6.750E-07	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6QF62-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6QF62-F1-model_v4 Protein translocase subunit SecA 1	0.097	723	634	31	753	71	773	7.711E-07	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CPZ2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CPZ2-F1-model_v4 Protein translocase subunit SecA 1	0.103	730	649	24	753	49	773	1.096E-07	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8FRI7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8FRI7-F1-model_v4 Protein translocase subunit SecA 1	0.111	772	653	32	767	69	840	9.175E-08	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8F3L6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8F3L6-F1-model_v4 Protein translocase subunit SecA	0.108	791	704	31	821	67	856	1.707E-07	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72R08-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72R08-F1-model_v4 Protein translocase subunit SecA	0.095	772	682	32	786	73	844	3.308E-08	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0SNG1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0SNG1-F1-model_v4 Protein translocase subunit SecA	0.081	783	693	32	786	71	853	3.615E-08	152
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0B0B4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0B0B4-F1-model_v4 Protein translocase subunit SecA	0.114	722	619	32	753	70	769	1.784E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5CY18-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5CY18-F1-model_v4 Protein translocase subunit SecA	0.098	750	658	24	753	64	813	3.965E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5E2Q8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5E2Q8-F1-model_v4 Protein translocase subunit SecA	0.097	795	717	31	825	67	861	4.144E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4VPA3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4VPA3-F1-model_v4 Protein translocase subunit SecA	0.098	756	653	32	756	71	826	4.734E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1TTE9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1TTE9-F1-model_v4 Protein translocase subunit SecA	0.079	791	699	32	791	71	861	2.544E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q55709-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q55709-F1-model_v4 Protein translocase subunit SecA	0.099	843	740	31	852	70	912	1.859E-08	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1JV87-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1JV87-F1-model_v4 Protein translocase subunit SecA	0.086	790	694	32	791	71	860	3.038E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C5C1N8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C5C1N8-F1-model_v4 Protein translocase subunit SecA	0.100	756	678	32	785	70	825	1.251E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4AAP5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4AAP5-F1-model_v4 Protein translocase subunit SecA	0.110	681	603	32	712	67	745	2.780E-07	151
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5P9Q9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5P9Q9-F1-model_v4 Protein translocase subunit SecA	0.092	841	704	30	870	66	841	2.780E-07	150
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0VRZ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0VRZ3-F1-model_v4 Protein translocase subunit SecA	0.108	786	692	32	817	71	847	3.471E-07	150
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3PCL0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3PCL0-F1-model_v4 Protein translocase subunit SecA	0.095	800	723	32	831	71	870	1.368E-07	150
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q02H37-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q02H37-F1-model_v4 Protein translocase subunit SecA	0.094	838	702	32	869	71	846	3.628E-07	150
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GIT5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GIT5-F1-model_v4 Protein translocase subunit SecA	0.104	755	672	32	786	72	822	2.227E-07	149
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5CYJ1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5CYJ1-F1-model_v4 Protein translocase subunit SecA	0.102	761	674	32	792	69	820	1.368E-07	149
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0RV96-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0RV96-F1-model_v4 Protein translocase subunit SecA	0.097	808	703	32	839	71	850	1.633E-07	149
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4SV83-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4SV83-F1-model_v4 Protein translocase subunit SecA	0.092	822	725	32	831	71	892	2.227E-07	149
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-D8WUA4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-D8WUA4-F1-model_v4 Protein translocase subunit SECA2, chloroplastic	0.098	926	672	31	776	132	1057	2.038E-07	149
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4FNA5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4FNA5-F1-model_v4 Protein translocase subunit SecA	0.088	759	662	31	789	72	798	5.173E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9RWU0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9RWU0-F1-model_v4 Protein translocase subunit SecA	0.095	802	690	24	786	60	861	2.434E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q32743-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q32743-F1-model_v4 Protein translocase subunit SecA	0.095	811	686	31	789	66	876	8.777E-08	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B6ELG8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B6ELG8-F1-model_v4 Protein translocase subunit SecA	0.099	829	724	31	859	67	870	2.434E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0U4Y8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0U4Y8-F1-model_v4 Protein translocase subunit SecA	0.092	781	680	32	781	71	851	3.038E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8IHQ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8IHQ3-F1-model_v4 Protein translocase subunit SecA	0.096	771	686	30	789	66	836	3.471E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2JW99-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2JW99-F1-model_v4 Protein translocase subunit SecA	0.114	844	639	31	752	66	909	1.048E-07	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2JJ09-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2JJ09-F1-model_v4 Protein translocase subunit SecA	0.107	842	733	31	852	66	907	3.308E-08	148
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8RCB4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8RCB4-F1-model_v4 Protein translocase subunit SecA	0.112	764	644	32	757	70	833	1.494E-07	147
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5V9S7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.098	755	676	32	786	71	820	1.430E-07	147
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0K6N3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0K6N3-F1-model_v4 Protein translocase subunit SecA	0.097	791	680	32	785	71	861	4.332E-07	147
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5N3B2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5N3B2-F1-model_v4 Protein translocase subunit SecA	0.105	741	610	50	790	85	767	2.544E-07	146
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6WEN1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6WEN1-F1-model_v4 Protein translocase subunit SecA	0.094	755	657	32	757	70	824	4.332E-07	146
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7VKT3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7VKT3-F1-model_v4 Protein translocase subunit SecA	0.093	828	724	32	859	71	869	4.332E-07	146
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2UCW7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2UCW7-F1-model_v4 Protein translocase subunit SecA	0.099	791	678	32	785	71	861	2.434E-07	146
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A4G6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A4G6-F1-model_v4 Protein translocase subunit SecA	0.102	777	650	32	756	69	845	2.907E-07	146
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P49649-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P49649-F1-model_v4 Protein translocase subunit SecA	0.088	822	737	32	853	65	873	3.458E-08	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0UUI9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0UUI9-F1-model_v4 Protein translocase subunit SecA	0.094	800	721	31	830	67	863	1.713E-06	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q28VQ6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q28VQ6-F1-model_v4 Protein translocase subunit SecA	0.086	800	718	31	830	69	855	4.949E-07	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0BSP6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0BSP6-F1-model_v4 Protein translocase subunit SecA	0.097	838	701	32	869	71	847	6.750E-07	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2SDE9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2SDE9-F1-model_v4 Protein translocase subunit SecA	0.095	824	671	32	855	70	811	8.426E-07	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1J3I9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1J3I9-F1-model_v4 Protein translocase subunit SecA	0.092	756	657	32	756	71	826	5.173E-07	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1U3E9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1U3E9-F1-model_v4 Protein translocase subunit SecA	0.103	810	718	32	841	71	872	7.376E-07	145
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3A245-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3A245-F1-model_v4 Protein translocase subunit SecA	0.092	789	715	31	818	67	855	8.426E-07	144
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2NB30-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2NB30-F1-model_v4 Protein translocase subunit SecA	0.106	759	670	32	790	71	820	3.176E-07	144
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A5Y9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0A5Y9-F1-model_v4 Protein translocase subunit SecA 1	0.109	760	646	32	757	70	829	3.038E-07	144
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1AVJ6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1AVJ6-F1-model_v4 Protein translocase subunit SecA	0.086	821	688	32	852	69	822	7.711E-07	143
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SU27-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SU27-F1-model_v4 Protein translocase subunit SecA	0.105	839	696	31	869	67	845	5.909E-07	143
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8H392-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8H392-F1-model_v4 Protein translocase subunit SecA	0.084	773	692	31	786	66	838	2.907E-07	143
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UI51-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UI51-F1-model_v4 Protein translocase subunit SecA	0.103	796	703	31	826	65	849	2.660E-07	142
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5P705-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5P705-F1-model_v4 Protein translocase subunit SecA	0.091	824	693	31	854	67	829	1.052E-06	142
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7VJ09-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7VJ09-F1-model_v4 Protein translocase subunit SecA	0.095	828	727	31	858	67	870	8.808E-07	142
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q87WZ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q87WZ3-F1-model_v4 Protein translocase subunit SecA	0.102	838	696	32	869	71	846	7.711E-07	142
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AV60-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AV60-F1-model_v4 Protein translocase subunit SecA	0.095	739	659	32	760	73	811	9.625E-07	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3J799-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3J799-F1-model_v4 Protein translocase subunit SecA	0.089	763	694	31	793	67	829	6.457E-07	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5NGR3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5NGR3-F1-model_v4 Protein translocase subunit SecA	0.093	838	700	32	869	70	842	1.313E-06	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MXQ8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MXQ8-F1-model_v4 Protein translocase subunit SecA	0.103	802	717	31	832	67	866	5.909E-07	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1BCB9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1BCB9-F1-model_v4 Protein translocase subunit SecA 1	0.102	761	676	32	785	67	827	3.038E-07	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0PRE5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0PRE5-F1-model_v4 Protein translocase subunit SecA 1	0.104	760	650	32	757	67	826	2.434E-07	141
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4JTQ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4JTQ3-F1-model_v4 Protein translocase subunit SecA 1	0.100	756	649	32	753	70	825	8.808E-07	140
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MQ63-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7MQ63-F1-model_v4 Protein translocase subunit SecA	0.091	839	706	31	869	67	844	1.313E-06	140
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3DF88-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3DF88-F1-model_v4 Protein translocase subunit SecA	0.087	786	689	31	786	66	851	4.529E-07	140
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2INY3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2INY3-F1-model_v4 Protein translocase subunit SecA	0.095	824	680	32	783	72	895	1.865E-07	140
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0T0V8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0T0V8-F1-model_v4 Protein translocase subunit SecA	0.107	824	722	31	854	65	874	4.130E-08	139
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6VYJ1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6VYJ1-F1-model_v4 Protein translocase subunit SecA	0.085	756	690	32	786	71	826	1.568E-06	139
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P43803-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P43803-F1-model_v4 Protein translocase subunit SecA	0.098	825	673	31	855	65	811	6.457E-07	139
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4SI63-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4SI63-F1-model_v4 Protein translocase subunit SecA	0.084	787	713	32	818	71	849	1.006E-06	139
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1D1H8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1D1H8-F1-model_v4 Protein translocase subunit SecA	0.103	840	742	32	859	71	910	3.038E-07	139
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C1CWX4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C1CWX4-F1-model_v4 Protein translocase subunit SecA	0.095	824	711	32	855	69	855	1.950E-07	138
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q88N69-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q88N69-F1-model_v4 Protein translocase subunit SecA	0.099	756	652	32	756	71	826	2.046E-06	138
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6VQX0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6VQX0-F1-model_v4 Protein translocase subunit SecA	0.096	790	672	31	774	67	856	9.208E-07	138
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q83F06-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q83F06-F1-model_v4 Protein translocase subunit SecA	0.095	762	682	32	786	71	832	1.256E-06	137
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7K818-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7K818-F1-model_v4 Protein translocase subunit SecA	0.100	846	739	31	852	70	915	1.707E-07	137
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82DB1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82DB1-F1-model_v4 Protein translocase subunit SecA 1	0.101	767	651	32	756	69	835	8.061E-07	137
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0KPW5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0KPW5-F1-model_v4 Protein translocase subunit SecA	0.085	786	711	32	817	71	848	1.957E-06	136
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0KFR8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0KFR8-F1-model_v4 Protein translocase subunit SecA	0.099	838	698	32	869	71	846	2.138E-06	136
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1VUY4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1VUY4-F1-model_v4 Protein translocase subunit SecA	0.102	767	676	32	785	69	835	8.808E-07	136
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1T5H7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1T5H7-F1-model_v4 Protein translocase subunit SecA 2	0.105	797	684	32	828	67	831	1.099E-06	135
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FB28-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5FB28-F1-model_v4 Protein translocase subunit SecA	0.098	828	723	31	858	67	869	1.957E-06	135
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4ZNZ8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4ZNZ8-F1-model_v4 Protein translocase subunit SecA	0.103	750	646	32	752	71	820	3.049E-06	135
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q01570-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q01570-F1-model_v4 Protein translocase subunit SecA	0.102	819	734	31	849	63	880	1.950E-07	134
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5W8P2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5W8P2-F1-model_v4 Protein translocase subunit SecA	0.094	756	656	32	756	71	826	3.187E-06	134
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CAW7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CAW7-F1-model_v4 Protein translocase subunit SecA	0.083	773	692	31	786	66	838	1.435E-06	134
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9QZD4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9QZD4-F1-model_v4 DNA repair endonuclease XPF	0.098	295	256	44	338	15	299	3.071E-04	133
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UDG6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UDG6-F1-model_v4 Protein translocase subunit SecA	0.097	796	708	31	826	65	849	8.808E-07	132
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DHU4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8DHU4-F1-model_v4 Protein translocase subunit SecA	0.097	833	744	31	855	63	895	2.907E-07	132
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2IUA9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2IUA9-F1-model_v4 Protein translocase subunit SecA	0.101	833	740	32	855	67	899	1.494E-07	132
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7UA15-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7UA15-F1-model_v4 Protein translocase subunit SecA	0.090	850	657	31	753	70	919	2.553E-06	132
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0ZWZ6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C0ZWZ6-F1-model_v4 Protein translocase subunit SecA	0.099	760	653	32	757	71	830	1.099E-06	131
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q85G35-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q85G35-F1-model_v4 Protein translocase subunit SecA	0.090	762	653	31	792	46	764	9.208E-07	130
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q41062-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q41062-F1-model_v4 Protein translocase subunit SecA, chloroplastic	0.091	858	763	31	870	129	986	4.332E-07	130
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6MVS6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6MVS6-F1-model_v4 Protein translocase subunit SecA	0.100	821	714	32	852	67	860	4.949E-07	129
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2BTM1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2BTM1-F1-model_v4 Protein translocase subunit SecA	0.097	856	652	31	753	70	925	6.480E-06	127
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1X0K6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1X0K6-F1-model_v4 Protein translocase subunit SecA	0.103	844	736	31	852	70	913	7.056E-07	126
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1IZH7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1IZH7-F1-model_v4 Protein translocase subunit SecA	0.099	824	708	32	855	69	855	1.435E-06	125
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0S2Y0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0S2Y0-F1-model_v4 Protein translocase subunit SecA	0.102	760	676	32	785	71	830	2.046E-06	125
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O78441-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O78441-F1-model_v4 Protein translocase subunit SecA	0.092	825	719	31	855	63	855	9.625E-07	124
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8YMS8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8YMS8-F1-model_v4 Protein translocase subunit SecA	0.102	833	739	32	855	67	899	6.177E-07	124
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72J92-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72J92-F1-model_v4 Protein translocase subunit SecA	0.110	862	731	31	852	64	925	1.096E-07	124
