query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GAE2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GAE2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	3.198E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5IRV8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5IRV8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	3.198E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q833Z1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	65	49	71	131	98	162	2.179E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5HQ99-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	1.917E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5UEU3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5UEU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	65	55	71	131	100	164	2.476E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1RKQ5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1RKQ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.042	129	116	10	131	37	165	1.582E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3AMJ2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	65	51	71	131	95	159	2.179E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4SL28-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4SL28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	101	165	2.476E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KM24-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KM24-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	112	97	23	131	54	165	1.917E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7GU81-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7GU81-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.076	61	54	71	129	98	158	3.409E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47Z78-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47Z78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.071	128	111	10	130	38	165	1.687E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7MY25-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	102	166	2.044E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q87MH0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q87MH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.041	129	116	10	131	38	166	1.225E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0ABB7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0ABB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.057	65	57	71	131	103	167	2.814E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4SN29-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	65	51	71	131	106	170	2.323E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0UKC4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0UKC4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	61	49	71	129	102	162	4.131E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3M7X8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3M7X8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	65	54	71	131	106	170	1.798E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KA45-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KA45-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	65	51	71	131	104	168	3.409E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1QVP5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1QVP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	65	53	71	131	109	173	2.323E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57667-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57667-F1-model_v4 Hydrogenase maturation factor HypA	0.085	79	65	48	119	4	82	8.348E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7FXD5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7FXD5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.108	108	95	23	129	48	155	1.484E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0K3Q6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	94	158	4.404E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q04N22-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q04N22-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	64	54	71	130	100	163	3.409E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2RBZ5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	64	55	71	130	100	163	2.640E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8AU99-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8AU99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	64	54	71	130	100	163	3.409E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9MS91-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9MS91-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	65	54	71	131	96	160	4.404E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6QFS9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6QFS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	66	53	71	131	98	163	2.814E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2YX52-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2YX52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	66	53	71	131	98	163	2.814E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7HDB7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7HDB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.060	79	70	57	131	84	162	2.640E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5WJ84-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	52	71	131	98	163	3.875E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NS12-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NS12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	100	164	3.875E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5F643-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5F643-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	102	166	3.000E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6TLS5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6TLS5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	101	165	4.404E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9FYZ4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9FYZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	64	53	71	130	97	160	2.640E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9KMR6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9KMR6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	65	52	71	130	103	167	4.131E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3J517-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3J517-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.062	127	115	6	129	37	163	2.179E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21VH4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q21VH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	66	51	71	131	106	171	1.917E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3K102-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	2.476E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4K8A5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.014	65	59	71	131	101	165	3.875E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1IDL2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1IDL2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	2.476E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UXY9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UXY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.032	112	105	23	131	55	166	2.814E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2T067-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2T067-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	65	54	71	131	111	175	2.476E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5ZX12-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5ZX12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	65	51	71	131	104	168	3.409E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9MA84-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9MA84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	64	51	71	130	108	171	4.131E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5VPP4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	64	51	71	130	108	171	4.131E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0CL36-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0CL36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	64	51	71	130	108	171	4.131E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R7T7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R7T7-F1-model_v4 Tubulin delta chain	0.083	58	52	72	129	341	398	4.131E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8HZV4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8HZV4-F1-model_v4 Tubulin delta chain	0.098	58	51	72	129	341	398	3.875E+00	27
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9CFF4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9CFF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	99	163	4.131E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5M203-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5M203-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	99	163	4.131E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DHY2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DHY2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.085	129	111	10	131	31	159	2.323E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0S0R2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0S0R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	131	110	9	131	32	162	1.582E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7X0W4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.058	66	57	71	131	98	163	3.000E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4L580-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4L580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	66	56	71	131	98	163	3.000E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KU60-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KU60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	117	96	22	131	47	163	2.179E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9JUA2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9JUA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	117	98	22	131	47	163	1.798E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9JZ80-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9JZ80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	117	98	22	131	47	163	1.687E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9LZD2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9LZD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	117	97	22	131	47	163	1.917E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0BQ30-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	100	164	3.635E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4Y5T8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4Y5T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	109	97	26	131	57	165	2.044E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q81IQ1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q81IQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	3.409E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7HS34-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7HS34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	3.409E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6HPA2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6HPA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	3.409E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47B77-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47B77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.077	130	113	9	131	36	165	2.179E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1GGK7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1GGK7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.105	130	107	10	130	38	167	1.306E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q74CB6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q74CB6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	101	165	3.635E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5EFU7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5EFU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	61	51	71	129	101	161	3.635E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3PHH4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3PHH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.062	127	115	6	129	37	163	1.917E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KX26-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2KX26-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	66	51	71	131	103	168	2.323E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7WG60-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	103	167	2.814E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q88MA9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q88MA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	2.640E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0KT52-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0KT52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	3.000E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1J1M3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1J1M3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	3.000E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8IP71-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8IP71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	61	53	71	129	102	162	3.635E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0RI52-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0RI52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	65	53	71	131	108	172	3.000E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9IVF6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9IVF6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	64	50	71	130	110	173	2.814E+00	26
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q49WJ5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q49WJ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	66	56	71	131	98	163	2.640E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5GVR5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5GVR5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.096	129	109	10	131	31	159	1.582E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3DT56-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3DT56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.041	130	116	9	130	32	161	3.198E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4ZQ51-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4ZQ51-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	3.635E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9I513-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9I513-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.055	112	102	23	131	55	166	1.917E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8LNB8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8LNB8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	133	113	4	130	39	171	1.484E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8G1K5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	64	52	71	130	108	171	3.875E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q54GJ2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q54GJ2-F1-model_v4 Bifunctional purine biosynthetic protein purD	0.115	109	92	26	130	520	628	1.484E+00	25
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q24QH4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q24QH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	65	54	71	131	98	162	3.875E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4ZH75-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4ZH75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	131	110	10	131	31	161	3.875E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9DQ40-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	66	56	71	131	98	163	2.640E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7V581-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7V581-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	128	105	10	130	31	158	1.917E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q885Y1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q885Y1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	4.404E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q48FI4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q48FI4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	4.404E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XWN5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.032	112	105	23	131	54	165	2.640E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2JGD2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.097	131	110	9	131	46	176	2.476E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q59A32-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.105	109	93	26	130	486	594	2.476E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FPJ4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FPJ4-F1-model_v4 Isoleucine--tRNA ligase	0.104	120	96	24	131	943	1062	1.582E+00	24
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3A9N8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3A9N8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.086	147	93	29	131	14	160	1.078E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q892X1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q892X1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	132	112	6	131	28	159	2.814E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5H3C0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5H3C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	66	52	71	131	95	160	3.409E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DTT6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8DTT6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	131	113	9	130	32	162	3.875E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AW29-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AW29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.098	110	95	25	130	56	165	1.917E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0ICW4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0ICW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.112	64	52	71	130	95	158	4.131E+00	23
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9M1P4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9M1P4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	65	52	71	131	101	165	6.891E+00	23
