query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.103	236	165	373	557	640	875	7.982E-02	29
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.103	125	100	6	130	7	118	3.367E+00	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CP28-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CP28-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.096	87	69	54	130	62	148	1.510E+00	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z0M9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z0M9-F1-model_v4 Interleukin-18-binding protein	0.135	127	106	6	132	18	140	4.895E+00	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.086	87	69	56	132	118	204	1.773E+00	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.146	77	63	55	129	128	204	5.448E+00	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4 Insulin-like growth factor 1 receptor	0.087	613	445	240	727	355	967	1.100E-01	28
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.092	121	105	6	126	14	130	4.399E+00	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.148	77	63	390	464	49	125	4.170E+00	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.088	167	90	372	471	38	204	2.195E+00	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4 Transmembrane protein 106B	0.127	122	86	6	127	98	197	3.192E+00	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.083	628	482	45	672	285	811	1.787E-02	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.161	194	162	18	211	615	808	3.204E-01	27
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.115	76	63	54	129	110	181	6.395E+00	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.108	198	167	375	572	24	211	1.773E+00	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4UKF1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4UKF1-F1-model_v4 ATP synthase gamma chain	0.112	209	173	130	338	68	263	1.973E+00	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96FC7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96FC7-F1-model_v4 Phytanoyl-CoA hydroxylase-interacting protein-like	0.094	278	169	368	554	49	326	9.847E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.107	214	185	345	558	92	299	2.316E+00	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.066	413	306	54	466	45	373	6.086E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DOX6-F1-model_v4 Immunoglobulin mu heavy chain	0.085	339	305	339	672	92	430	4.914E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.060	628	361	54	438	3	630	1.516E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.093	446	351	340	727	182	627	1.877E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.068	794	509	125	671	34	827	1.522E-02	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4 Stonin-2	0.087	382	293	339	660	491	872	6.445E-02	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4 ADAMTS-like protein 2	0.062	335	214	465	693	19	353	2.453E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.069	553	301	129	452	3	555	7.567E-02	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.075	641	565	53	693	584	1195	1.291E-01	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06852-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06852-F1-model_v4 Cell surface glycoprotein 1	0.078	928	570	54	672	202	1129	8.013E-03	26
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B8JCV1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B8JCV1-F1-model_v4 ATP synthase gamma chain	0.110	212	176	127	338	65	263	2.195E+00	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HB29-F1-model_v4 Interleukin-1 receptor-like 2	0.087	331	293	392	722	37	358	3.038E-01	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.113	433	342	341	727	181	613	1.516E-01	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.086	667	569	51	674	3	669	2.098E-02	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.087	207	167	373	556	912	1118	1.096E+00	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61137-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61137-F1-model_v4 Astrotactin-1	0.076	420	353	54	473	773	1155	1.877E-01	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4 Insulin-like growth factor 1 receptor	0.081	613	448	240	727	355	967	2.325E-01	25
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4 ATP synthase gamma chain	0.098	212	179	127	338	65	263	1.510E+00	24
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94401-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94401-F1-model_v4 L-type lectin-like domain-containing protein C126.08c	0.101	359	245	368	726	33	306	1.437E-01	24
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.051	230	208	343	572	186	405	1.877E-01	24
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.041	419	292	54	472	5	309	1.286E+00	24
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.082	374	305	340	672	253	626	3.762E-01	24
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P42461-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P42461-F1-model_v4 Thiamine biosynthesis protein X	0.088	113	95	23	127	37	149	1.681E+00	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9LP65-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9LP65-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 5	0.086	166	130	398	563	57	199	3.367E+00	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2RZI1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2RZI1-F1-model_v4 Octanoyltransferase	0.078	51	44	132	180	4	54	2.719E+00	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6MGM6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6MGM6-F1-model_v4 ATP synthase gamma chain	0.072	209	188	130	338	64	267	2.868E+00	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4 D-alanine--D-alanine ligase	0.093	334	288	130	463	1	318	8.388E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.100	328	285	392	719	31	348	7.951E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.060	517	321	54	570	31	373	3.204E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4 Vacuolar membrane protease	0.141	129	99	558	673	731	859	6.773E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4 ADAMTS-like protein 2	0.084	345	311	349	693	19	359	2.879E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8RXD9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8RXD9-F1-model_v4 4-alpha-glucanotransferase DPE2	0.064	217	140	406	556	33	249	1.096E+00	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q53654-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q53654-F1-model_v4 Collagen adhesin	0.072	652	547	17	668	10	599	5.490E-02	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.073	648	568	23	670	533	1146	4.203E-02	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O15072-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O15072-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 3	0.072	845	636	5	690	1	845	1.224E-01	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-I2C090-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.077	565	483	55	619	443	966	1.988E-02	23
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04437-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04437-F1-model_v4 T cell receptor alpha variable 29/delta variable 5	0.130	94	76	478	571	32	119	5.747E+00	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.097	314	174	377	570	10	323	8.388E-01	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.078	533	417	16	468	41	573	1.516E-01	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4 Ephrin type-A receptor 5	0.077	350	216	480	714	85	434	7.951E-01	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4 Ephrin type-B receptor 4b	0.105	205	176	368	572	328	525	3.367E+00	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.134	208	176	365	572	322	525	3.953E+00	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4 Ephrin type-B receptor 6	0.096	206	184	368	572	366	571	4.640E+00	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4 Cellulosomal-scaffolding protein A	0.083	825	615	4	675	6	830	8.883E-02	22
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.140	91	74	43	129	7	97	6.746E+00	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O95998-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O95998-F1-model_v4 Interleukin-18-binding protein	0.122	102	85	371	468	63	164	9.298E+00	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0SN23-F1-model_v4 30S ribosomal protein S3	0.102	121	101	607	727	149	262	6.746E+00	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8WZK5-F1-model_v4 Putative arrestin-related trafficking adapter SPBC839.02	0.081	402	312	359	699	59	460	4.914E-01	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.058	678	439	7	684	3	469	8.388E-01	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4 Uncharacterized protein TC_0708	0.102	456	366	56	464	162	617	4.914E-01	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.079	515	343	56	570	40	412	1.362E-01	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.089	235	167	374	557	636	870	1.687E-01	21
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4 Transmembrane protein 106C	0.145	166	103	6	127	26	191	5.164E+00	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.090	320	186	366	570	9	328	1.773E+00	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.057	419	271	54	472	3	290	2.868E+00	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08369-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08369-F1-model_v4 Inner membrane protein CreD	0.055	311	175	345	655	67	252	3.204E-01	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.095	276	216	300	575	267	506	3.762E-01	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.086	435	297	372	697	46	480	4.659E-01	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.088	361	262	270	557	512	872	1.599E-01	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q93324-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q93324-F1-model_v4 Probable beta-mannosidase	0.065	674	470	55	558	224	897	6.420E-01	20
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q39Q55-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q39Q55-F1-model_v4 ATP synthase gamma chain	0.095	209	172	130	338	69	259	5.448E+00	19
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.102	317	183	366	570	7	323	1.973E+00	19
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4 RNA demethylase ALKBH10B	0.070	115	97	595	699	349	463	3.367E+00	19
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.058	615	545	54	668	584	1163	9.334E-01	19
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.068	335	204	460	679	20	354	1.870E+00	19
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q74GY1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q74GY1-F1-model_v4 ATP synthase gamma chain	0.111	210	170	129	338	68	259	5.164E+00	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4 ATP synthase gamma chain	0.099	209	172	130	338	69	260	7.508E+00	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.092	339	285	380	694	28	366	1.681E+00	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.061	517	263	56	572	6	286	3.747E+00	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M1G3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M1G3-F1-model_v4 Probable L-type lectin-domain containing receptor kinase I.6	0.075	320	260	408	727	37	318	7.537E-01	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.071	676	481	54	572	214	889	1.510E+00	18
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.086	287	250	401	675	2	288	1.510E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.079	300	261	377	676	20	303	2.316E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.096	328	279	135	462	3	312	3.747E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.092	314	175	377	570	10	323	2.316E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4 S-arrestin	0.097	317	183	367	570	13	329	4.170E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6FVR8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6FVR8-F1-model_v4 pH-response regulator protein palF/RIM8	0.058	519	353	52	570	18	393	1.681E+00	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-D4AB66-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-D4AB66-F1-model_v4 Stonin-2	0.071	382	298	339	660	491	872	4.914E-01	17
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.080	274	190	364	570	1	274	5.448E+00	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.071	292	177	380	570	34	325	5.448E+00	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.091	306	206	343	570	17	322	1.973E+00	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38875-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38875-F1-model_v4 GPI transamidase component GPI16	0.069	527	359	341	727	49	575	8.848E-01	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.083	371	334	363	727	246	616	6.062E+00	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.112	293	178	374	574	34	326	8.848E-01	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.077	746	565	54	666	205	950	2.443E+00	16
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.082	276	172	380	567	26	301	3.953E+00	15
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.087	306	207	343	570	25	330	3.026E+00	15
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.067	419	268	54	472	3	290	7.920E+00	15
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.075	317	179	377	570	6	322	5.747E+00	13
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.124	318	179	366	570	3	320	9.298E+00	13
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9LJ68-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9LJ68-F1-model_v4 F-box protein ETP1	0.083	344	280	340	683	109	414	1.510E+00	13
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4 Ig mu chain C region	0.093	343	307	332	670	77	419	9.298E+00	13
