query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.101	75	48	56	130	21	74	3.554E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6AJH2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6AJH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	75	63	50	124	8	80	9.322E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6QYX4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6QYX4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.106	100	66	56	130	6	105	4.901E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4 Ferredoxin--NADP reductase	0.097	107	88	67	164	164	270	8.197E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	78	71	49	126	5	82	7.687E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.122	49	39	134	178	48	96	8.741E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	55	70	128	271	334	7.208E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9RFV6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9RFV6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.057	65	56	69	128	272	336	6.338E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCJ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCJ0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.057	65	56	69	128	272	336	6.759E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q66E01-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q66E01-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.058	65	56	69	128	272	336	8.197E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.057	75	68	56	128	28	102	3.125E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.117	100	67	56	132	18	117	4.596E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q11U19-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q11U19-F1-model_v4 60 kDa chaperonin	0.142	62	51	70	131	220	279	9.322E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P35470-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P35470-F1-model_v4 60 kDa chaperonin 2	0.145	62	50	70	131	221	280	8.197E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VUT6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VUT6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 8	0.125	182	107	11	133	17	198	5.227E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8SWH2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8SWH2-F1-model_v4 Heat shock protein ECU02_0100	0.127	55	38	134	178	539	593	3.790E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8IRK7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8IRK7-F1-model_v4 Cilia- and flagella-associated protein 251	0.060	33	30	128	160	473	505	7.208E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.162	42	34	138	179	2055	2096	3.790E+00	21
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3DNQ9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3DNQ9-F1-model_v4 V-type ATP synthase subunit E	0.142	174	119	7	180	56	195	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4 Phosducin-like protein 1	0.161	171	136	9	179	34	196	3.790E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UA66-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UA66-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	69	55	64	126	23	91	8.741E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q088J8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q088J8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	74	65	55	128	143	214	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	69	57	60	128	150	215	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MXI3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7MXI3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	69	58	60	128	150	215	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	69	57	60	128	150	215	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	69	57	60	128	150	215	8.741E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4 Protein transport protein SEC13-1	0.066	45	39	121	163	254	298	9.322E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04B09-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04B09-F1-model_v4 Ribonuclease Z	0.090	121	81	67	156	26	146	2.931E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UI21-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UI21-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB1	0.093	83	70	51	128	36	118	7.208E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	55	70	128	271	334	9.322E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.059	64	55	70	128	271	334	8.197E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MID2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MID2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.057	65	56	69	128	272	336	8.741E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50251-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50251-F1-model_v4 Adenosylhomocysteinase	0.059	72	65	59	128	31	102	3.790E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P53096-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P53096-F1-model_v4 Probable histone deacetylase HOS2	0.051	53	49	59	111	174	226	4.596E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.060	75	62	60	126	27	101	9.941E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q72EH1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.063	71	66	56	126	41	111	4.901E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4 Putative adenosylhomocysteinase 3	0.116	71	62	56	126	108	178	6.759E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0CAT9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0CAT9-F1-model_v4 60 kDa chaperonin	0.112	62	52	70	131	221	280	9.322E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1B1D9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1B1D9-F1-model_v4 Lipoprotein LpqB	0.166	40	33	123	162	456	495	4.901E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6QLP2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6QLP2-F1-model_v4 Adenosylhomocysteinase 3	0.116	71	62	56	126	211	281	6.759E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4 Unconventional myosin-VIIb	0.142	42	35	138	179	2058	2099	5.227E+00	20
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	91	67	56	131	38	128	6.759E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ET75-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ET75-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.042	92	69	54	126	18	109	4.310E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCI7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LCI7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.088	45	40	84	128	219	263	9.941E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4 Protein transport protein sec13	0.111	44	36	123	163	221	264	8.197E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9GPS6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9GPS6-F1-model_v4 Probable protein-L-isoaspartate O-methyltransferase	0.064	125	80	63	148	118	242	2.748E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O52324-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O52324-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.097	67	52	72	130	9	75	9.941E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1WC68-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1WC68-F1-model_v4 Histone deacetylase 8	0.071	42	36	70	111	171	210	9.322E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7SXM0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7SXM0-F1-model_v4 Histone deacetylase 8	0.075	40	33	72	111	175	211	5.944E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NRM0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NRM0-F1-model_v4 Lipid-A-disaccharide synthase	0.115	89	73	46	128	167	255	5.227E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VZX9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.107	85	70	42	126	112	190	4.596E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KFP2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KFP2-F1-model_v4 UvrABC system protein C	0.137	81	63	99	179	462	535	2.931E+00	19
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9CFC0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9CFC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	130	119	56	185	125	251	4.901E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q15ZR4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q15ZR4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	66	55	63	128	149	214	9.941E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4 Protein transport protein sec13	0.111	44	36	123	163	222	265	9.941E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.102	75	48	56	130	21	74	8.741E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q485F5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q485F5-F1-model_v4 Lipid-A-disaccharide synthase	0.103	82	65	55	128	182	263	8.741E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q975T0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.064	71	65	56	126	28	97	9.322E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q891G4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q891G4-F1-model_v4 60 kDa chaperonin	0.138	61	51	72	131	220	280	8.197E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4UV60-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4UV60-F1-model_v4 UvrABC system protein C	0.079	81	69	99	179	463	538	3.554E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q92888-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q92888-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.086	77	50	122	177	682	758	3.790E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3UPH7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3UPH7-F1-model_v4 Rho guanine nucleotide exchange factor 40	0.064	78	44	133	180	1294	1371	7.687E+00	18
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4 Pantothenate synthetase	0.112	103	73	54	136	18	120	6.759E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.064	75	50	56	130	22	75	7.687E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.101	75	48	56	130	22	75	8.741E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q980M1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q980M1-F1-model_v4 Proteasome-activating nucleotidase	0.098	269	112	4	128	10	278	9.941E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P96589-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P96589-F1-model_v4 Potassium transporter KimA	0.136	65	52	68	128	469	533	8.741E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.079	81	69	99	179	463	538	4.596E+00	17
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	82	61	60	126	27	108	9.941E+00	16
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q56584-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q56584-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.084	65	54	69	128	272	336	8.197E+00	16
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.079	81	69	99	179	463	538	5.574E+00	16
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	130	119	56	185	125	251	6.759E+00	15
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4 Probable phosphoglucosamine mutase	0.094	140	121	46	185	7	141	6.338E+00	15
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FPW3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FPW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.090	118	101	63	180	158	269	3.790E+00	13
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3E2S1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3E2S1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.150	64	47	127	182	82	145	4.310E+00	13
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O34331-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O34331-F1-model_v4 Putative rRNA methyltransferase YlbH	0.059	156	98	58	162	27	182	5.574E+00	12
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	97	73	82	166	121	217	9.826E-01	10
