query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.064	269	184	190	387	415	683	3.528E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4 Elongation factor G 1	0.074	269	182	190	387	408	676	4.191E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.088	269	180	190	387	408	676	3.957E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.083	272	182	188	387	404	675	4.701E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.074	273	184	188	387	413	685	3.736E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.093	272	179	190	387	410	681	4.191E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.044	124	109	264	387	576	690	3.509E+00	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4 Elongation factor G	0.072	271	185	188	387	422	692	6.265E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4QBG9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4QBG9-F1-model_v4 Elongation factor G	0.071	281	182	191	387	412	692	4.701E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q47F95-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q47F95-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	269	230	25	293	37	297	1.178E+00	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P47233-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P47233-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 3	0.102	131	107	15	134	7	137	2.954E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8X8V5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8X8V5-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.130	183	134	199	381	45	199	1.400E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.145	187	135	195	381	41	199	1.483E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83KK3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.138	183	133	199	381	45	199	1.400E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.145	187	135	195	381	41	199	1.483E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6HNR9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6HNR9-F1-model_v4 Probable transcriptional regulatory protein BT9727_0453	0.087	244	140	143	386	48	201	1.570E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.123	268	218	26	293	7	256	1.762E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P08695-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P08695-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.133	113	95	9	118	6	118	1.663E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4 Uncharacterized protein MJ0094	0.098	63	55	317	379	6	67	9.315E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4 Putative ring-cleaving dioxygenase MhqA	0.068	114	78	33	117	165	278	2.789E+00	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1MPS9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1MPS9-F1-model_v4 Elongation factor G	0.079	268	181	190	387	411	678	4.439E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.081	269	181	190	387	408	676	5.915E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LC59-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LC59-F1-model_v4 Elongation factor G	0.068	271	184	190	387	413	683	4.701E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.078	269	182	190	387	415	683	8.349E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.077	271	182	190	387	416	686	5.915E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.056	276	188	188	387	415	690	5.585E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4 Elongation factor G	0.094	269	178	190	387	424	692	4.979E-01	26
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1EWH5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1EWH5-F1-model_v4 Probable transcriptional regulatory protein BCA_0578	0.077	244	141	143	386	48	201	1.976E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8G695-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8G695-F1-model_v4 ATP phosphoribosyltransferase	0.117	96	72	285	380	195	276	4.953E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4 ATP phosphoribosyltransferase	0.117	96	72	285	380	195	276	4.953E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P60807-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P60807-F1-model_v4 ATP phosphoribosyltransferase	0.072	112	90	269	380	185	282	3.313E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.106	375	323	26	387	49	423	4.701E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.102	197	162	190	386	300	480	1.866E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.076	278	182	190	387	405	682	7.883E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4 Elongation factor G	0.085	270	182	188	387	409	678	5.274E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.068	271	184	190	387	416	686	8.843E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.077	273	181	191	387	414	686	7.443E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4 Elongation factor G	0.068	271	184	190	387	416	686	9.365E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.087	272	180	190	387	418	689	5.585E-01	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8VD37-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8VD37-F1-model_v4 SH3-containing GRB2-like protein 3-interacting protein 1	0.141	93	74	301	387	569	661	3.313E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	270	230	24	293	42	303	2.216E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VYD2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VYD2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	207	180	24	230	37	239	3.509E+00	25
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4 ATP phosphoribosyltransferase	0.133	193	161	188	380	90	276	8.843E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.074	269	182	190	387	412	680	4.979E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.080	269	181	190	387	407	675	9.365E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.095	280	180	188	387	408	687	1.051E+00	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92J93-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92J93-F1-model_v4 Elongation factor G	0.094	280	180	188	387	408	687	9.365E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4 Elongation factor G	0.065	276	186	188	387	412	687	8.843E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4 Elongation factor G	0.059	276	187	188	387	415	690	9.365E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.103	317	222	126	373	564	880	7.028E-01	24
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P47232-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P47232-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 2	0.069	68	61	65	132	72	137	8.796E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4 IMPACT family member YvyE	0.118	198	163	190	387	25	210	3.313E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.091	269	179	190	387	407	675	1.400E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4 Elongation factor G 2	0.083	272	182	188	387	404	675	9.919E-01	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	1.663E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	1.570E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1LNG0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.088	270	238	24	293	41	302	1.762E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WJ96-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	207	180	24	230	37	239	4.953E+00	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.101	317	222	126	373	564	880	8.349E-01	23
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q18EV8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q18EV8-F1-model_v4 ATP phosphoribosyltransferase	0.079	136	109	252	387	158	276	7.841E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.102	267	177	190	387	418	684	1.663E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88FI4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88FI4-F1-model_v4 Elongation factor G 2	0.080	270	181	190	387	419	688	1.400E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	1.976E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	269	227	24	292	42	302	3.509E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.112	90	78	299	387	662	751	5.556E+00	22
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6G449-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6G449-F1-model_v4 50S ribosomal protein L9	0.143	166	137	22	187	40	200	2.486E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4 ATP phosphoribosyltransferase	0.116	144	110	237	380	152	276	3.509E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.109	176	139	231	387	438	613	3.128E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.097	270	180	188	387	345	614	9.919E-01	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.085	271	180	190	387	400	670	2.486E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	2.486E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.057	273	186	190	387	418	690	2.633E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4 Elongation factor G	0.066	276	186	188	387	415	690	1.866E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2U2U7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2U2U7-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.216E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	2.347E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.064	273	184	190	387	418	690	2.347E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	2.486E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	1.976E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	2.093E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.064	273	184	190	387	418	690	2.347E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.060	273	185	190	387	418	690	2.216E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6M8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6M8-F1-model_v4 Elongation factor G	0.071	273	183	190	387	418	690	2.093E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4 Ferric reductase transmembrane component 3	0.089	120	95	281	385	406	525	2.954E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.086	124	102	273	385	395	518	2.954E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4 Elongation factor G, mitochondrial	0.094	274	181	187	387	450	723	1.400E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O67108-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O67108-F1-model_v4 Type 2 topoisomerase subunit A	0.113	106	83	288	382	225	330	5.884E+00	21
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1UDD2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1UDD2-F1-model_v4 Peptide chain release factor 2	0.080	264	197	124	387	10	224	6.636E-01	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1BBL5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1BBL5-F1-model_v4 Peptide chain release factor 2	0.080	264	197	124	387	10	224	6.265E-01	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.077	273	182	190	387	418	690	2.486E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.633E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.633E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.067	273	184	190	387	418	690	2.633E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.087	273	180	190	387	418	690	2.954E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.347E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.216E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4 Elongation factor G	0.061	273	185	190	387	418	690	2.954E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.486E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.216E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0TCB9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0TCB9-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.486E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	269	229	24	292	42	302	4.953E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8NKW8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8NKW8-F1-model_v4 DNA gyrase subunit A	0.111	128	86	285	382	206	333	6.990E+00	20
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4 Probable transcriptional regulatory protein Mpop_0922	0.101	156	99	271	381	45	200	7.403E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.089	319	254	63	381	5	284	2.954E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.076	273	182	190	387	418	690	2.954E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.084	273	180	190	387	418	690	3.128E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4 Elongation factor G	0.074	273	182	190	387	418	690	2.954E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q59556-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q59556-F1-model_v4 DNA gyrase subunit A	0.113	128	86	282	379	213	340	8.796E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WA62-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	200	126	24	223	37	179	6.990E+00	19
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4 ATP phosphoribosyltransferase	0.085	314	265	67	380	13	303	3.128E+00	18
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.095	337	302	24	358	84	420	7.443E-01	18
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.125	134	106	99	232	330	451	5.245E+00	18
