query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P51830-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P51830-F1-model_v4 Adenylate cyclase type 9	0.106	466	381	143	569	778	1243	1.895E+00	17
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.089	358	241	2	359	50	315	7.027E+00	16
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4 C-X-C chemokine receptor type 4	0.151	317	221	110	370	31	347	4.540E+00	16
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P56498-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P56498-F1-model_v4 C-X-C chemokine receptor type 4	0.140	301	213	122	370	48	348	4.160E+00	16
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.095	356	249	83	358	29	384	7.341E+00	16
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54LY7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54LY7-F1-model_v4 Cyclic AMP receptor-like protein E	0.155	282	202	120	359	10	291	9.133E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.093	358	241	2	359	52	318	7.669E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.093	358	241	2	359	52	318	7.669E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.093	358	241	2	359	52	318	8.743E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.097	358	265	2	359	25	318	5.901E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4 C-X-C chemokine receptor type 4	0.152	301	210	122	370	47	347	6.727E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4 Somatostatin receptor type 4	0.125	290	218	122	371	56	345	9.541E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	360	303	26	385	6	344	6.439E+00	15
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4 COMM domain-containing protein 2	0.084	241	148	273	513	22	184	9.541E+00	14
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4 C-X-C chemokine receptor type 4	0.156	319	218	112	370	29	347	5.407E+00	14
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4 Probable membrane transporter protein MamO	0.118	303	250	53	355	348	631	8.011E+00	14
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54W20-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q54W20-F1-model_v4 ABC transporter D family member 3	0.109	481	331	13	385	26	506	9.967E+00	14
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.156	319	218	112	370	29	347	9.133E+00	13
