query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.089	196	135	25	173	2	197	1.532E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1YD57-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1YD57-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.163	162	126	26	176	2	163	2.096E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O05337-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O05337-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.075	245	219	26	270	3	240	1.989E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	263	219	25	268	7	269	2.209E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HL18-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HL18-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.102	263	219	23	267	6	268	2.722E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EPU9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EPU9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	174	98	26	134	4	177	2.209E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q89WP1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q89WP1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.168	77	63	25	101	5	81	9.060E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5E8G4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5E8G4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.162	77	64	25	101	5	81	8.599E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2GC57-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2GC57-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	321	251	26	346	4	279	1.614E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5U830-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5U830-F1-model_v4 Bifunctional protein FolD	0.126	178	110	5	131	14	191	4.592E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q73UA5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q73UA5-F1-model_v4 Bifunctional protein FolD	0.137	178	109	5	131	14	191	4.592E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.149	101	77	5	105	14	104	8.599E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.149	101	77	5	105	14	104	9.060E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.126	168	130	5	154	13	180	4.136E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q054A8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q054A8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	310	251	25	334	9	289	1.062E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0ALV0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0ALV0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.113	129	95	1	108	5	133	3.725E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4XQP2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4XQP2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.124	131	94	1	108	1	131	1.792E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.089	203	158	25	198	65	267	5.371E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	339	220	1	339	1	240	2.728E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3B7L9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3B7L9-F1-model_v4 KRR1 small subunit processome component homolog	0.067	135	100	321	455	105	212	4.838E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	289	245	11	281	3	291	3.363E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	289	238	11	281	3	291	9.080E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	289	242	11	281	3	291	3.934E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C0MAT4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	289	251	1	279	1	289	1.119E+00	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.080	554	415	2	453	36	589	1.457E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6UB35-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6UB35-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.106	408	299	5	412	77	412	3.543E-01	25
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MLE7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MLE7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	226	168	5	197	14	239	2.584E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q05592-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q05592-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.109	134	102	25	158	139	254	4.838E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	146	111	24	169	2	126	9.547E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4 Bifunctional protein FolD	0.109	178	112	5	131	14	191	4.838E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9PFN3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9PFN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	163	131	26	172	4	166	2.722E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4 Bifunctional protein FolD	0.121	101	79	5	105	14	104	9.547E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8Z074-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8Z074-F1-model_v4 NAD kinase 2	0.081	180	108	26	205	6	124	4.838E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	236	169	1	194	23	258	3.184E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.123	210	152	24	197	26	235	4.592E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	289	239	11	281	3	291	6.992E-01	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	227	164	7	195	3	229	2.452E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.132	171	141	13	176	269	439	2.452E+00	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	349	281	2	350	7	316	6.992E-01	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3V3R1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3V3R1-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.099	407	300	6	412	78	411	4.367E-01	24
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6VBQ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6VBQ6-F1-model_v4 RNA-binding protein PNO1	0.045	129	107	328	456	120	232	4.358E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	164	132	25	172	3	166	1.792E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	174	140	25	184	6	179	1.243E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6UTW9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6UTW9-F1-model_v4 Ornithine carbamoyltransferase	0.106	332	259	2	333	9	299	2.327E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6WVC7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6WVC7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.122	128	94	1	108	9	136	3.725E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P46753-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P46753-F1-model_v4 Ribosomal protein S2, mitochondrial	0.106	196	158	2	197	44	221	7.351E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-E1WKT5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-E1WKT5-F1-model_v4 N-succinylornithine carbamoyltransferase	0.058	129	97	8	111	14	142	8.161E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	306	238	1	265	1	306	9.080E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.128	257	178	4	208	32	288	2.722E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.088	416	294	5	420	30	352	2.589E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	289	239	11	281	3	291	6.636E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	289	238	11	281	3	291	6.992E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	289	239	11	281	3	291	6.992E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	422	365	7	420	3	424	7.367E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.089	327	261	24	350	257	544	1.532E+00	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P42898-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P42898-F1-model_v4 Methylenetetrahydrofolate reductase	0.095	553	407	3	453	38	590	2.213E-01	23
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1ESJ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1ESJ0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	316	238	23	338	2	270	4.136E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65H78-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65H78-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.115	315	235	24	338	2	268	4.838E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88VR4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88VR4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.095	318	243	24	341	3	272	3.022E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DY22-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DY22-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	246	208	25	270	3	243	3.925E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.144	272	213	22	271	3	274	4.136E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0U410-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0U410-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	164	132	25	172	3	166	1.989E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	225	171	1	198	8	232	3.355E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07UU1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q07UU1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	123	89	5	109	37	159	5.964E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.121	186	141	14	174	50	235	6.976E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.079	342	277	6	347	46	347	4.367E-01	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7TER7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7TER7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.093	342	222	6	347	49	294	4.602E-01	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1BJX8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1BJX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	123	75	26	109	2	124	8.599E+00	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4 Uncharacterized glycosyltransferase MM_0582	0.075	357	159	25	197	2	358	9.568E-01	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	432	297	10	441	4	327	1.892E-01	22
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5VA69-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5VA69-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.134	313	232	26	338	2	270	2.868E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3IYG9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3IYG9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	303	245	24	326	6	278	2.327E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2RLU5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2RLU5-F1-model_v4 Bifunctional protein FolD	0.094	190	148	5	168	12	201	3.925E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2RKV3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2RKV3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.103	307	232	26	332	27	286	4.358E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1QUF8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1QUF8-F1-model_v4 Sulfate adenylyltransferase subunit 2 2	0.098	133	97	1	108	1	133	3.355E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4 Catabolite control protein A	0.096	184	142	14	197	50	207	9.060E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q755T1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q755T1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.090	306	209	6	311	48	278	8.179E-01	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83I94-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83I94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	441	362	2	442	7	406	1.792E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	247	170	13	206	2	248	2.452E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4 Nuclear receptor coactivator 5	0.109	192	169	6	197	181	371	1.614E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4 Nuclear receptor coactivator 5	0.118	192	168	6	197	181	371	1.700E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.114	344	273	26	334	171	514	3.184E+00	21
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3A1T0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3A1T0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.096	248	216	24	271	4	243	7.745E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6ND11-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6ND11-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.105	320	246	23	342	4	279	5.964E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3N7L9-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.094	306	208	6	311	33	263	1.008E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 10	0.089	240	177	9	203	319	558	4.136E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.087	295	168	10	194	1255	1549	1.179E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.086	452	388	10	435	24	475	2.209E+00	20
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4 Lipoprotein 28	0.098	236	134	25	174	32	267	4.838E+00	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8ZPK2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8ZPK2-F1-model_v4 Osmoprotectant-binding protein OsmX	0.089	273	155	27	197	26	298	3.535E+00	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4 Biotin synthase	0.092	292	178	1	197	29	320	4.358E+00	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	428	289	11	438	2	327	9.568E-01	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6R8Q8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6R8Q8-F1-model_v4 Pentafunctional AROM polypeptide	0.094	197	108	10	129	1192	1388	6.284E+00	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4Y9D5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4Y9D5-F1-model_v4 Pentafunctional AROM polypeptide	0.085	339	307	10	348	22	358	5.098E+00	19
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3Q8B1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3Q8B1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.116	196	141	1	196	117	276	3.725E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q13E25-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q13E25-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.122	197	140	1	197	117	277	6.284E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q21CL7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q21CL7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	188	133	10	197	125	278	6.621E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1UQU4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1UQU4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	273	222	22	271	2	274	6.621E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4QB65-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4QB65-F1-model_v4 Quinate/shikimate dehydrogenase (NAD(+))	0.106	181	142	25	184	2	182	6.621E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6VAB4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6VAB4-F1-model_v4 UDP-glycosyltransferase 76G1	0.103	431	287	21	341	9	439	3.535E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.123	200	165	6	194	121	320	6.621E+00	18
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.085	347	232	1	347	39	293	1.700E+00	17
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	394	256	1	394	1	290	7.367E-01	17
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	422	365	13	420	2	423	2.096E+00	17
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9LYU8-F1-model_v4 Aspartokinase 1, chloroplastic	0.083	428	351	24	451	86	469	8.179E-01	17
