query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7IUG5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7IUG5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.218	80	59	164	243	556	632	6.841E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q63VN7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	562	639	7.542E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VTB6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	89	62	155	243	558	633	4.001E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C3MC71-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C3MC71-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	89	64	155	243	558	633	4.201E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0KCT4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	557	634	7.919E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9IMR9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	119	97	164	274	557	675	7.542E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GWV2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GWV2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	93	77	164	256	556	646	9.624E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4ULK1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4ULK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	93	77	164	256	556	646	9.624E+00	25
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q52087-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.091	77	66	289	362	60	136	8.730E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31FL4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31FL4-F1-model_v4 Flagellar P-ring protein	0.104	178	130	164	309	185	362	5.628E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0B971-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0B971-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	61	46	184	244	576	632	6.515E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4E5M6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4E5M6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	81	66	164	244	560	637	9.166E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3JUB3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	562	639	8.314E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6WWW1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	120	101	155	274	558	675	3.810E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BDC6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BDC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	81	65	164	244	562	639	8.730E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6UF34-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6UF34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	89	64	155	243	558	633	5.105E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q142H7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q142H7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	562	639	8.730E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2U7R6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2U7R6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	81	64	164	244	557	634	8.730E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LPW7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LPW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	81	65	164	244	557	634	7.919E+00	24
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q53464-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.102	106	65	289	361	60	165	4.862E+00	23
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q819Z1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q819Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	153	114	164	305	556	708	5.910E+00	23
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9AJP0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9AJP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	81	65	164	244	562	639	9.624E+00	23
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q13EM2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q13EM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	60	46	184	243	577	632	9.166E+00	23
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8IGX3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	73	58	184	256	577	646	6.205E+00	23
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P62043-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P62043-F1-model_v4 Probable transcriptional regulatory protein WD_0484	0.088	189	166	54	236	20	208	4.862E+00	22
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2I730-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2I730-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	61	46	184	244	577	633	7.542E+00	22
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97I45-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97I45-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	62	47	184	245	575	632	7.919E+00	22
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7HLE0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B7HLE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	155	106	164	296	556	710	7.183E+00	22
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97S28-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97S28-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	62	49	184	245	579	636	7.919E+00	22
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P22676-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P22676-F1-model_v4 Calretinin	0.116	134	88	277	376	109	242	5.910E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MN44-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MN44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.131	89	65	155	243	557	632	7.919E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7IC03-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7IC03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	89	64	155	243	559	634	8.314E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1C5V9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	62	48	184	245	579	636	9.166E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IMQ9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IMQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	62	48	184	245	579	636	8.314E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CQ76-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CQ76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	62	48	184	245	579	636	9.166E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9KIE3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	79	58	150	228	555	623	9.166E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O94717-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O94717-F1-model_v4 RNA-silencing factor ers1	0.113	150	114	155	304	3	132	5.628E+00	21
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2TJ61-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2TJ61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	101	64	145	245	555	632	7.183E+00	20
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CCW4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CCW4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	62	48	184	245	579	636	9.624E+00	20
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C0R5P2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C0R5P2-F1-model_v4 Probable transcriptional regulatory protein WRi_002620	0.105	187	164	53	236	22	208	5.910E+00	19
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P35818-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P35818-F1-model_v4 Secretin XcpQ	0.074	215	141	109	261	130	344	7.183E+00	17
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VR10-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VR10-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	126	70	119	244	552	631	9.166E+00	17
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8E2N2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.085	258	186	104	361	26	229	4.631E+00	16
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RH99-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.097	291	201	71	361	17	240	4.862E+00	14
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q68XY2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q68XY2-F1-model_v4 Protein translocase subunit SecF	0.091	287	203	74	360	16	239	6.841E+00	13
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O76332-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O76332-F1-model_v4 Telomerase reverse transcriptase	0.068	456	283	73	377	656	1111	4.631E+00	13
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q85ZM2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q85ZM2-F1-model_v4 Maturase K	0.081	250	214	63	312	85	318	7.919E+00	12
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O00939-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-O00939-F1-model_v4 Telomerase reverse transcriptase	0.057	272	232	63	309	541	812	7.919E+00	11
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q27ID4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q27ID4-F1-model_v4 Telomerase reverse transcriptase	0.089	468	301	46	376	642	1109	9.624E+00	11
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q673L6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q673L6-F1-model_v4 Telomerase reverse transcriptase	0.075	253	188	46	298	639	842	7.919E+00	11
