query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3A008-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3A008-F1-model_v4 Glutamyl-tRNA reductase	0.118	91	74	7	91	2	92	1.686E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.134	75	63	1	75	368	441	6.454E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.104	75	65	1	75	369	442	3.527E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.081	93	78	6	91	2	94	1.127E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HVX6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HVX6-F1-model_v4 Elongation factor G	0.095	98	73	4	101	600	681	1.127E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4 Elongation factor G 1	0.048	97	76	5	101	602	682	8.054E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.075	101	79	4	104	608	693	1.127E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.040	96	76	6	101	611	690	9.212E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.289E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.289E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.205E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.127E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U5X3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U5X3-F1-model_v4 Elongation factor G	0.073	105	82	5	109	617	705	2.884E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4 Elongation factor G	0.072	103	82	6	108	613	701	9.212E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4 Elongation factor G	0.069	98	75	4	101	615	696	2.884E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.058	98	77	4	101	614	696	1.127E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.070	97	75	5	101	617	698	2.697E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.107	104	81	5	108	37	128	1.928E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8FU92-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8FU92-F1-model_v4 Homoserine kinase	0.101	134	83	4	96	158	291	1.803E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O67332-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O67332-F1-model_v4 Homoserine kinase	0.090	132	81	7	96	159	290	3.084E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1RQK6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1RQK6-F1-model_v4 Homoserine kinase	0.093	143	92	8	109	156	298	2.697E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R711-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R711-F1-model_v4 Homoserine kinase	0.086	135	85	3	96	166	300	3.084E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GJT4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GJT4-F1-model_v4 Homoserine kinase	0.071	139	85	3	95	170	308	3.298E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q824W1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q824W1-F1-model_v4 Glutamyl-tRNA reductase	0.109	84	74	8	91	2	85	2.697E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2ULP2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2ULP2-F1-model_v4 Glutamyl-tRNA reductase	0.099	90	77	5	91	2	91	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0P466-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0P466-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.079	94	71	8	101	5	82	1.378E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7P1Y3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7P1Y3-F1-model_v4 Glutamyl-tRNA reductase	0.092	87	75	8	91	2	88	4.314E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2IKT3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2IKT3-F1-model_v4 Glutamyl-tRNA reductase 2	0.070	91	81	1	91	1	88	5.277E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4 Phosphoglucosamine mutase	0.104	75	65	1	75	369	442	4.314E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4 Phosphoglucosamine mutase	0.104	75	65	1	75	369	442	4.314E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4PA86-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4PA86-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.070	94	83	14	107	226	315	5.277E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8LDG7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8LDG7-F1-model_v4 Glutamyl-tRNA reductase	0.077	92	79	6	92	2	93	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.048	94	74	4	97	402	480	9.851E-01	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.080	94	72	4	97	397	475	1.289E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.089	104	80	5	108	601	689	9.851E-01	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.064	104	81	5	108	603	690	9.851E-01	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4 Elongation factor G	0.036	106	87	4	109	601	691	1.378E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4 Elongation factor G	0.055	106	84	4	109	602	691	2.884E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4 Elongation factor G 1	0.117	102	79	6	107	601	690	2.205E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.075	98	76	4	101	607	689	1.289E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.029	97	78	5	101	609	689	1.928E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.039	97	77	5	101	610	690	1.928E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.576E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.378E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.205E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.576E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.378E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.576E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.047	98	77	4	101	614	695	1.205E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.139	84	60	10	93	475	545	3.084E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.081	141	96	4	109	721	861	9.212E-01	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7TQ07-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7TQ07-F1-model_v4 DNA polymerase nu	0.177	90	58	34	104	774	863	8.054E-01	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BB57-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BB57-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.090	147	96	4	109	775	921	2.205E+00	23
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q11VN0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q11VN0-F1-model_v4 Urease accessory protein UreD	0.111	80	65	8	81	193	272	3.772E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1WP79-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1WP79-F1-model_v4 Homoserine kinase	0.060	133	84	8	97	169	301	4.314E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q75CW5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q75CW5-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.083	107	66	1	107	229	301	1.576E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4 Probable elongation factor 1-gamma 2	0.078	122	85	1	93	292	413	1.378E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q71ZB1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q71ZB1-F1-model_v4 Glutamyl-tRNA reductase	0.113	91	74	8	91	2	92	2.358E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4 Glutamyl-tRNA reductase	0.093	70	60	8	77	2	68	9.851E-01	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.039	94	75	4	97	402	480	1.127E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.089	93	69	6	98	398	474	1.803E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q18CF4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q18CF4-F1-model_v4 Elongation factor G	0.049	98	77	4	101	599	680	4.614E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4 Elongation factor G	0.075	98	75	4	101	600	681	1.127E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8H414-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8H414-F1-model_v4 Elongation factor G	0.060	97	75	5	101	603	683	4.314E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2K9L9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2K9L9-F1-model_v4 Elongation factor G	0.046	98	77	4	101	606	687	1.127E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.123	97	71	5	101	609	690	1.054E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.065	101	79	4	104	608	693	1.378E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4 Elongation factor G 2	0.103	98	74	4	101	609	691	1.576E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.074	101	79	4	104	609	694	2.358E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.474E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	1.803E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6Q1T9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6Q1T9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.096	137	93	4	107	788	924	2.205E+00	22
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q71WN3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q71WN3-F1-model_v4 Homoserine kinase	0.082	131	81	8	96	153	283	3.298E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5N5W2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5N5W2-F1-model_v4 Homoserine kinase	0.052	133	84	8	97	164	296	6.035E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V289-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V289-F1-model_v4 Homoserine kinase	0.050	134	89	3	97	170	303	8.443E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.095	126	93	11	114	66	191	9.851E-01	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.107	93	68	6	98	400	476	2.205E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.089	93	69	6	98	398	474	2.522E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K9C8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.132	96	69	4	99	398	477	1.378E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.050	92	72	6	97	401	477	1.576E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q601W8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q601W8-F1-model_v4 Elongation factor G	0.075	100	78	5	104	599	683	2.205E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.076	96	74	6	101	609	689	1.474E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.067	98	77	4	101	608	690	1.576E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.065	101	79	4	104	608	693	1.686E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.090	101	77	4	104	608	693	1.127E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.057	98	77	4	101	608	690	1.928E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.046	101	81	4	104	610	695	1.576E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.083	101	77	4	104	613	697	2.358E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.074	101	78	4	104	613	697	1.803E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P40145-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P40145-F1-model_v4 Adenylate cyclase type 8	0.096	120	82	3	94	976	1095	4.034E+00	21
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5L782-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5L782-F1-model_v4 Glutamyl-tRNA reductase	0.095	84	75	8	91	2	85	3.772E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P58812-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P58812-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	63	56	3	65	88	150	3.772E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3CL77-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3CL77-F1-model_v4 Glutamyl-tRNA reductase	0.080	91	76	8	91	2	92	2.205E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AJ06-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AJ06-F1-model_v4 Glutamyl-tRNA reductase	0.069	91	77	8	91	2	92	1.928E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4 FAD-linked oxidoreductase asqF	0.092	99	84	4	97	306	404	2.522E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q03WY1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q03WY1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	127	92	6	105	2	128	7.042E-01	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.107	104	79	5	108	608	696	1.803E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.086	104	81	5	108	608	697	1.289E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.070	98	75	4	101	608	689	6.903E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.078	102	80	5	106	613	700	1.205E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.084	100	76	5	104	614	697	2.522E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4 Elongation factor G	0.084	104	81	5	108	614	702	6.035E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.097	105	80	5	109	612	701	2.358E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.112	108	89	4	111	612	712	1.289E+00	20
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3PBW9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3PBW9-F1-model_v4 Homoserine kinase	0.042	139	88	3	95	170	308	7.382E+00	19
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O06975-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O06975-F1-model_v4 Probable cell division protein WhiA	0.107	93	54	21	82	15	107	1.803E+00	19
